0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.82249,0,0,2.46977,2.46977,0,0,4.47552,4.10052e+06,2.70226e+06,1.01273e+07,0,0,0,0,62.3362,61.308,5.02547,0,1,1.43262,1.43262,0,0,2.1168,8.52171e+06,3.61194e+06,1.22083e+07,0,0,0,0
85.139,85.139,4.25622,0,0,2.47051,2.47051,0,0.462835,4.47552,4.10052e+06,2.70226e+06,1.01304e+07,0,0,0,0,62.3362,61.308,3.63777,0,1,1.43305,1.43305,0,1.10684,2.1168,8.52171e+06,3.61194e+06,1.2212e+07,0,0,0,0
85.139,85.139,3.83135,0,0,2.47125,2.47125,0,0.462974,4.47552,4.10052e+06,2.70226e+06,1.01334e+07,0,0,0,0,62.3362,61.308,3.75925,0,1,1.43347,1.43347,0,1.10717,2.1168,8.52171e+06,3.61194e+06,1.22156e+07,0,0,0,0
85.139,85.139,3.49595,0,0,2.47199,2.47199,0,0.463112,4.47552,4.10052e+06,2.70226e+06,1.01364e+07,0,0,0,0,62.3362,61.308,3.35813,0,1,1.4339,1.4339,0,1.1075,2.1168,8.52171e+06,3.61194e+06,1.22193e+07,0,0,0,0
85.139,85.139,3.37038,0,0,2.71391,2.71391,0,0.463251,4.47552,4.10052e+06,2.70226e+06,1.11284e+07,0,0,0,0,62.3362,61.308,3.45705,0,1,1.60298,1.60298,0,1.10783,2.1168,8.52171e+06,3.61194e+06,1.36601e+07,0,0,0,0
85.139,85.139,3.6669,0,0,2.71472,2.71472,0,0.508587,4.47552,4.10052e+06,2.70226e+06,1.11318e+07,0,0,0,0,62.3362,61.308,3.51448,0,1,1.60346,1.60346,0,1.23846,2.1168,8.52171e+06,3.61194e+06,1.36642e+07,0,0,0,0
85.139,85.139,4.72211,0,0,2.71553,2.71553,0,0.508739,4.47552,4.10052e+06,2.70226e+06,1.11351e+07,0,0,0,0,62.3362,61.308,3.81121,0,1,1.60394,1.60394,0,1.23883,2.1168,8.52171e+06,3.61194e+06,1.36683e+07,0,0,0,0
85.0545,85.139,3.21325,0,0,2.71635,2.71635,0,0.508891,4.47552,4.10052e+06,2.70226e+06,1.11384e+07,0,0,0,0,62.3362,61.308,3.23268,0,1,1.60442,1.60442,0,1.2392,2.1168,8.52171e+06,3.61194e+06,1.36724e+07,0,0,0,0
85.139,85.139,3.31027,0,0,2.37274,2.37274,0,0.509043,4.47552,4.10052e+06,2.70226e+06,9.72946e+06,0,0,0,0,62.1268,61.308,2.73838,0,1,1.3783,1.3783,0,1.23957,2.1168,8.52171e+06,3.61194e+06,1.17455e+07,0,0,0,0
84.5364,85.139,2.30504,0,0,2.37345,2.37345,0,0.444652,4.47552,4.10052e+06,2.70226e+06,9.73237e+06,0,0,0,0,62.3246,61.308,2.34798,0,1,1.37871,1.37871,0,1.06487,2.1168,8.52171e+06,3.61194e+06,1.1749e+07,0,0,0,0
85.0475,85.139,3.57388,0,0,2.37416,2.37416,0,0.444785,4.47552,4.10052e+06,2.70226e+06,9.73528e+06,0,0,0,0,62.3362,61.308,2.67356,0,1,1.37912,1.37912,0,1.06519,2.1168,8.52171e+06,3.61194e+06,1.17525e+07,0,0,0,0
85.139,85.139,4.23869,0,0,2.37487,2.37487,0,0.444918,4.47552,4.10052e+06,2.70226e+06,9.73819e+06,0,0,0,0,62.3195,61.308,2.64389,0,1,1.37953,1.37953,0,1.06551,2.1168,8.52171e+06,3.61194e+06,1.1756e+07,0,0,0,0
85.139,85.139,3.33552,0,0,2.37558,2.37558,0,0.445051,4.47552,4.10052e+06,2.70226e+06,9.7411e+06,0,0,0,0,62.3362,61.308,2.60015,0,1,1.37995,1.37995,0,1.06583,2.1168,8.52171e+06,3.61194e+06,1.17595e+07,0,0,0,0
85.139,85.139,3.98366,0,0,2.46311,2.46311,0,0.445184,4.47552,4.10052e+06,2.70226e+06,1.01e+07,0,0,0,0,62.275,61.308,2.85368,0,1,1.43588,1.43588,0,1.06615,2.1168,8.52171e+06,3.61194e+06,1.22361e+07,0,0,0,0
85.139,85.139,3.28119,0,0,2.46385,2.46385,0,0.461588,4.47552,4.10052e+06,2.70226e+06,1.01031e+07,0,0,0,0,61.9866,61.308,2.26359,0,1,1.43631,1.43631,0,1.10936,2.1168,8.52171e+06,3.61194e+06,1.22398e+07,0,0,0,0
