0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.4584e+07,-892414,892414,1.31081e+07
0,0,0,0,0,2.44968e+07,-831219,831219,1.31081e+07
0,0,0,0,0,2.45025e+07,-829762,829762,1.31081e+07
0,0,0,0,0,2.45082e+07,-828305,828305,1.31081e+07
0,0,0,0,0,2.7034e+07,-826848,826848,1.31081e+07
0,0,0,0,0,2.62661e+07,-327606,327606,1.31081e+07
0,0,0,0,0,2.62724e+07,-325976,325976,1.31081e+07
0,0,0,0,0,2.62788e+07,-324347,324347,1.31081e+07
0,0,0,0,0,2.28118e+07,-322716,322716,1.31081e+07
0,0,0,0,0,2.37059e+07,-892414,892414,1.31081e+07
0,0,0,0,0,2.37136e+07,-892414,892414,1.31081e+07
0,0,0,0,0,2.37212e+07,-892414,892414,1.31081e+07
0,0,0,0,0,2.37289e+07,-892414,892414,1.31081e+07
0,0,0,0,0,2.45982e+07,-892414,892414,1.31081e+07
0,0,0,0,0,2.44921e+07,-819100,819100,1.31081e+07
0,0,0,0,0,2.44978e+07,-817641,817641,1.31081e+07
0,0,0,0,0,2.45035e+07,-816182,816182,1.31081e+07
0,0,0,0,0,2.41732e+07,-814722,814722,1.31081e+07
0,0,0,0,0,2.4278e+07,-877020,877020,1.31081e+07
0,0,0,0,0,2.42836e+07,-875581,875581,1.31081e+07
0,0,0,0,0,2.42893e+07,-874142,874142,1.31081e+07
0,0,0,0,0,2.54662e+07,-872703,872703,1.31081e+07
0,0,0,0,0,2.512e+07,-644851,644851,1.31081e+07
0,0,0,0,0,2.5126e+07,-643334,643334,1.31081e+07
0,0,0,0,0,2.51319e+07,-641815,641815,1.31081e+07
0,0,0,0,0,2.51378e+07,-640297,640297,1.31081e+07
0,0,0,0,0,2.542e+07,-638778,638778,1.31081e+07
0,0,0,0,0,2.52321e+07,-512605,512605,1.31081e+07
0,0,0,0,0,2.52381e+07,-511042,511042,1.31081e+07
0,0,0,0,0,2.52441e+07,-509480,509480,1.31081e+07
0,0,0,0,0,2.58359e+07,-507916,507916,1.31081e+07
0,0,0,0,0,2.5669e+07,-395106,395106,1.31081e+07
0,0,0,0,0,2.56751e+07,-393503,393503,1.31081e+07
0,0,0,0,0,2.56812e+07,-391900,391900,1.31081e+07
0,0,0,0,0,2.76327e+07,-390297,390297,1.31081e+07
0,0,0,0,0,2.70348e+07,0,0,1.31081e+07
0,0,0,0,0,2.70441e+07,0,0,1.31081e+07
0,0,0,0,0,2.70534e+07,0,0,1.31081e+07
0,0,0,0,0,2.70626e+07,0,0,1.31081e+07
0,0,0,0,0,2.59777e+07,0,0,1.31081e+07
0,0,0,0,0,2.63326e+07,-222360,222360,1.31081e+07
0,0,0,0,0,2.63389e+07,-220699,220699,1.31081e+07
0,0,0,0,0,2.63453e+07,-219039,219039,1.31081e+07
0,0,0,0,0,2.53865e+07,-217377,217377,1.31081e+07
0,0,0,0,0,2.57393e+07,-438556,438556,1.31081e+07
0,0,0,0,0,2.57454e+07,-436971,436971,1.31081e+07
0,0,0,0,0,2.57515e+07,-435385,435385,1.31081e+07
0,0,0,0,0,2.35199e+07,-433798,433798,1.31081e+07
0,0,0,0,0,2.42413e+07,-892414,892414,1.31081e+07
0,0,0,0,0,2.42491e+07,-892414,892414,1.31081e+07
0,0,0,0,0,2.42569e+07,-892414,892414,1.31081e+07
0,0,0,0,0,2.42648e+07,-892414,892414,1.31081e+07
0,0,0,7.89692e+07,0.000745969,2.50001e+07,-891246,891246,1.31081e+07
0,0,0,7.89692e+07,0,2.47961e+07,-755038,755038,1.31081e+07
0,0,0,7.89692e+07,0,2.48017e+07,-753607,753607,1.31081e+07
0,0,0,7.89692e+07,0,2.48073e+07,-752177,752177,1.31081e+07
0,0,0,7.89692e+07,0,2.73782e+07,-750746,750746,1.31081e+07
0,0,0,7.89692e+07,0,2.65963e+07,-242585,242585,1.31081e+07
0,0,0,7.89692e+07,0,2.66025e+07,-240985,240985,1.31081e+07
