0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.78072,0.05,0,2.16737,2.46977,0,0,4.47552,4.16312e+06,2.70226e+06,9.02304e+06,0,0,0,0,62.3362,61.308,4.75912,0,1,1.73502,1.43262,0,0,2.1168,8.65182e+06,3.61194e+06,1.50111e+07,0,0,0,0
85.139,85.139,6.75261,0.05,0,2.18916,2.47082,0,0.406166,4.47552,4.16312e+06,2.70226e+06,9.11373e+06,0,0,0,0,62.3362,61.308,5.45252,0,1,1.71489,1.43322,0,1.34047,2.1168,8.65182e+06,3.61194e+06,1.48369e+07,0,0,0,0
85.139,85.139,4.61846,0.05,0,2.19081,2.47187,0,0.410248,4.47552,4.16312e+06,2.70226e+06,9.12062e+06,0,0,0,0,62.3362,61.308,4.25861,0,1,1.71489,1.43383,0,1.32492,2.1168,8.65182e+06,3.61194e+06,1.48369e+07,0,0,0,0
85.139,85.139,3.14693,0.05,0,2.19247,2.47291,0,0.410558,4.47552,4.16312e+06,2.70226e+06,9.12751e+06,0,0,0,0,62.3362,61.308,3.4462,0,1,1.71489,1.43444,0,1.32492,2.1168,8.65182e+06,3.61194e+06,1.48369e+07,0,0,0,0
85.139,85.139,3.78254,0.05,0,2.43543,2.71527,0,0.410868,4.47552,4.16312e+06,2.70226e+06,1.0139e+07,0,0,0,0,62.3362,61.308,4.24397,0,1,1.88362,1.60378,0,1.32492,2.1168,8.65182e+06,3.61194e+06,1.62967e+07,0,0,0,0
85.139,85.139,3.69659,0.05,0,2.60591,2.71642,0,0.456399,4.47552,4.16312e+06,2.70226e+06,1.08487e+07,0,0,0,0,62.3362,61.308,4.48775,0,1,1.71496,1.60446,0,1.45528,2.1168,8.65182e+06,3.61194e+06,1.48375e+07,0,0,0,0
85.139,85.139,4.21298,0.05,0,2.60774,2.71757,0,0.488348,4.47552,4.16312e+06,2.70226e+06,1.08564e+07,0,0,0,0,62.3362,61.308,4.51117,0,1,1.71496,1.60514,0,1.32498,2.1168,8.65182e+06,3.61194e+06,1.48375e+07,0,0,0,0
85.139,85.139,5.03225,0.05,0,2.60957,2.71872,0,0.488691,4.47552,4.16312e+06,2.70226e+06,1.0864e+07,0,0,0,0,62.3362,61.308,4.38505,0,1,1.71496,1.60582,0,1.32498,2.1168,8.65182e+06,3.61194e+06,1.48375e+07,0,0,0,0
85.139,85.139,6.05546,0.05,0,2.26664,2.37511,0,0.489034,4.47552,4.16312e+06,2.70226e+06,9.43632e+06,0,0,0,0,62.3362,61.308,6.41078,0,1,1.48814,1.37967,0,1.32498,2.1168,8.65182e+06,3.61194e+06,1.28751e+07,0,0,0,0
85.139,85.139,4.56057,0.05,0,2.07371,2.37611,0,0.424769,4.47552,4.16312e+06,2.70226e+06,8.63313e+06,0,0,0,0,62.3362,61.308,2.62979,0,1,1.68266,1.38026,0,1.14973,2.1168,8.65182e+06,3.61194e+06,1.4558e+07,0,0,0,0
