0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.21699e+07,0,0,1.25285e+07
0,0,0,0,0,2.21755e+07,0,0,1.25285e+07
0,0,0,0,0,2.21812e+07,0,0,1.25285e+07
0,0,0,0,0,2.21869e+07,0,0,1.25285e+07
0,0,0,0,0,2.46003e+07,0,0,1.25285e+07
0,0,0,0,0,2.46065e+07,0,0,1.25285e+07
0,0,0,0,0,2.46128e+07,0,0,1.25285e+07
0,0,0,0,0,2.46191e+07,0,0,1.25285e+07
0,0,0,0,0,2.13081e+07,0,0,1.25285e+07
0,0,0,0,0,2.13136e+07,0,0,1.25285e+07
0,0,0,0,0,2.1319e+07,0,0,1.25285e+07
0,0,0,0,0,2.13245e+07,0,0,1.25285e+07
0,0,0,0,0,2.13299e+07,0,0,1.25285e+07
0,0,0,0,0,2.21579e+07,0,0,1.25285e+07
0,0,0,0,0,2.21635e+07,0,0,1.25285e+07
0,0,0,0,0,2.21692e+07,0,0,1.25285e+07
0,0,0,0,0,2.21749e+07,0,0,1.25285e+07
0,0,0,0,0,2.18599e+07,0,0,1.25285e+07
0,0,0,0,0,2.18654e+07,0,0,1.25285e+07
0,0,0,0,0,2.1871e+07,0,0,1.25285e+07
0,0,0,0,0,2.18766e+07,0,0,1.25285e+07
0,0,0,0,0,2.29997e+07,0,0,1.25285e+07
0,0,0,0,0,2.30055e+07,0,0,1.25285e+07
0,0,0,0,0,2.30114e+07,0,0,1.25285e+07
0,0,0,0,0,2.30173e+07,0,0,1.25285e+07
0,0,0,0,0,2.30232e+07,0,0,1.25285e+07
0,0,0,0,0,2.32925e+07,0,0,1.25285e+07
0,0,0,0,0,2.32985e+07,0,0,1.25285e+07
0,0,0,0,0,2.33044e+07,0,0,1.25285e+07
0,0,0,0,0,2.33104e+07,0,0,1.25285e+07
0,0,0,0,0,2.38748e+07,0,0,1.25285e+07
0,0,0,0,0,2.38809e+07,0,0,1.25285e+07
0,0,0,0,0,2.3887e+07,0,0,1.25285e+07
0,0,0,0,0,2.38931e+07,0,0,1.25285e+07
0,0,0,0,0,2.57531e+07,0,0,1.25285e+07
0,0,0,0,0,2.57596e+07,0,0,1.25285e+07
0,0,0,0,0,2.57662e+07,0,0,1.25285e+07
0,0,0,0,0,2.57728e+07,0,0,1.25285e+07
0,0,0,0,0,2.57794e+07,0,0,1.25285e+07
0,0,0,0,0,2.47438e+07,0,0,1.25285e+07
0,0,0,0,0,2.51054e+07,-228398,228398,1.25285e+07
0,0,0,0,0,2.51099e+07,-227220,227220,1.25285e+07
0,0,0,0,0,2.51144e+07,-226042,226042,1.25285e+07
0,0,0,0,0,2.42e+07,-224863,224863,1.25285e+07
0,0,0,0,0,2.45344e+07,-435865,435865,1.25285e+07
0,0,0,0,0,2.45388e+07,-434741,434741,1.25285e+07
