0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.28381e+07,0,0,1.29062e+07
0,0,0,0,0,2.28445e+07,0,0,1.29062e+07
0,0,0,0,0,2.28508e+07,0,0,1.29062e+07
0,0,0,0,0,2.28572e+07,0,0,1.29062e+07
0,0,0,0,0,2.5344e+07,0,0,1.29062e+07
0,0,0,0,0,2.53511e+07,0,0,1.29062e+07
0,0,0,0,0,2.53581e+07,0,0,1.29062e+07
0,0,0,0,0,2.53652e+07,0,0,1.29062e+07
0,0,0,0,0,2.19543e+07,0,0,1.29062e+07
0,0,0,0,0,2.19604e+07,0,0,1.29062e+07
0,0,0,0,0,2.19665e+07,0,0,1.29062e+07
0,0,0,0,0,2.19726e+07,0,0,1.29062e+07
0,0,0,0,0,2.19787e+07,0,0,1.29062e+07
0,0,0,0,0,2.28324e+07,0,0,1.29062e+07
0,0,0,0,0,2.28387e+07,0,0,1.29062e+07
0,0,0,0,0,2.28451e+07,0,0,1.29062e+07
0,0,0,0,0,2.28514e+07,0,0,1.29062e+07
0,0,0,0,0,2.25273e+07,0,0,1.29062e+07
0,0,0,0,0,2.25336e+07,0,0,1.29062e+07
0,0,0,0,0,2.25398e+07,0,0,1.29062e+07
0,0,0,0,0,2.25461e+07,0,0,1.29062e+07
0,0,0,0,0,2.3704e+07,0,0,1.29062e+07
0,0,0,0,0,2.37106e+07,0,0,1.29062e+07
0,0,0,0,0,2.37172e+07,0,0,1.29062e+07
0,0,0,0,0,2.37238e+07,0,0,1.29062e+07
0,0,0,0,0,2.37304e+07,0,0,1.29062e+07
0,0,0,0,0,2.40085e+07,0,0,1.29062e+07
0,0,0,0,0,2.40152e+07,0,0,1.29062e+07
0,0,0,0,0,2.40219e+07,0,0,1.29062e+07
0,0,0,0,0,2.40285e+07,0,0,1.29062e+07
0,0,0,0,0,2.46109e+07,0,0,1.29062e+07
0,0,0,0,0,2.46177e+07,0,0,1.29062e+07
0,0,0,0,0,2.46245e+07,0,0,1.29062e+07
0,0,0,0,0,2.46314e+07,0,0,1.29062e+07
