0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.07906,0.05,0,2.16737,2.46977,0,0,4.47552,4.09284e+06,2.70226e+06,8.87071e+06,0,0,0,0,62.3362,61.308,3.64782,0,1,1.73502,1.43262,0,0,2.1168,8.50576e+06,3.61194e+06,1.47576e+07,0,0,0,0
85.139,85.139,4.18116,0.05,0,2.18912,2.47079,0,0.406166,4.47552,4.09284e+06,2.70226e+06,8.95973e+06,0,0,0,0,62.3362,61.308,3.2232,0,1,1.71487,1.4332,0,1.34047,2.1168,8.50576e+06,3.61194e+06,1.45863e+07,0,0,0,0
85.139,85.139,3.3359,0.05,0,2.19072,2.4718,0,0.410241,4.47552,4.09284e+06,2.70226e+06,8.96628e+06,0,0,0,0,61.9722,61.308,2.37493,0,1,1.71487,1.43379,0,1.32491,2.1168,8.50576e+06,3.61194e+06,1.45863e+07,0,0,0,0
85.139,85.139,3.07147,0.05,0,2.19232,2.47281,0,0.410542,4.47552,4.09284e+06,2.70226e+06,8.97284e+06,0,0,0,0,61.44,61.308,1.97584,0,1,1.71487,1.43438,0,1.32491,2.1168,8.50576e+06,3.61194e+06,1.45863e+07,0,0,0,0
84.968,85.139,2.75062,0.05,0,2.43522,2.71512,0,0.410842,4.47552,4.09284e+06,2.70226e+06,9.96696e+06,0,0,0,0,61.2556,61.308,1.83728,0,1,1.88359,1.60369,0,1.32491,2.1168,8.50576e+06,3.61194e+06,1.60214e+07,0,0,0,0
85.139,85.139,3.73035,0.06,0,2.60564,2.71623,0,0.45636,4.47552,4.09284e+06,2.70226e+06,1.06645e+07,0,0,0,0,61.378,61.308,2.97953,0,1,1.71494,1.60435,0,1.45526,2.1168,8.50576e+06,3.61194e+06,1.45868e+07,0,0,0,0
85.139,85.139,3.7604,0.05,0,2.60741,2.71734,0,0.488297,4.47552,4.09284e+06,2.70226e+06,1.06717e+07,0,0,0,0,61.3467,61.308,3.13164,0,1,1.71494,1.605,0,1.32496,2.1168,8.50576e+06,3.61194e+06,1.45868e+07,0,0,0,0
84.6502,85.139,2.5902,0.05,0,2.60918,2.71846,0,0.488629,4.47552,4.09284e+06,2.70226e+06,1.0679e+07,0,0,0,0,61.0396,61.308,2.15098,0,1,1.71494,1.60566,0,1.32496,2.1168,8.50576e+06,3.61194e+06,1.45868e+07,0,0,0,0
85.084,85.139,3.22983,0.06,0,2.26623,2.37485,0,0.488961,4.47552,4.09284e+06,2.70226e+06,9.27533e+06,0,0,0,0,61.1951,61.308,2.43888,0,1,1.48814,1.37952,0,1.32496,2.1168,8.50576e+06,3.61194e+06,1.26578e+07,0,0,0,0
85.139,85.139,4.38048,0.06,0,2.07342,2.37582,0,0.424692,4.47552,4.09284e+06,2.70226e+06,8.48619e+06,0,0,0,0,61.602,61.308,3.38981,0,1,1.68249,1.38009,0,1.14974,2.1168,8.50576e+06,3.61194e+06,1.43108e+07,0,0,0,0
85.139,85.139,5.77337,0.05,0,2.0744,2.3768,0,0.388559,4.47552,4.09284e+06,2.70226e+06,8.49017e+06,0,0,0,0,61.932,61.308,3.40871,0,1,1.68305,1.38065,0,1.29989,2.1168,8.50576e+06,3.61194e+06,1.43156e+07,0,0,0,0
85.139,85.139,5.0682,0.05,0,2.07537,2.37777,0,0.388742,4.47552,4.09284e+06,2.70226e+06,8.49416e+06,0,0,0,0,62.0987,61.308,3.26963,0,1,1.68362,1.38122,0,1.30033,2.1168,8.50576e+06,3.61194e+06,1.43205e+07,0,0,0,0
85.139,85.139,6.15242,0.05,0,2.07634,2.37874,0,0.388924,4.47552,4.09284e+06,2.70226e+06,8.49814e+06,0,0,0,0,62.3362,61.308,4.04727,0,1,1.68418,1.38178,0,1.30076,2.1168,8.50576e+06,3.61194e+06,1.43253e+07,0,0,0,0
85.139,85.139,5.65887,0.05,0,2.16427,2.46667,0,0.389107,4.47552,4.09284e+06,2.70226e+06,8.858e+06,0,0,0,0,62.3362,61.308,3.68868,0,1,1.74035,1.43795,0,1.3012,2.1168,8.50576e+06,3.61194e+06,1.4803e+07,0,0,0,0
85.139,85.139,5.77587,0.05,0,2.19134,2.46768,0,0.405583,4.47552,4.09284e+06,2.70226e+06,8.96882e+06,0,0,0,0,62.3362,61.308,4.90724,0,1,1.71487,1.43854,0,1.34459,2.1168,8.50576e+06,3.61194e+06,1.45863e+07,0,0,0,0
85.139,85.139,4.99923,0.05,0,2.19294,2.46869,0,0.410658,4.47552,4.09284e+06,2.70226e+06,8.97536e+06,0,0,0,0,62.3362,61.308,3.90283,0,1,1.71487,1.43912,0,1.32491,2.1168,8.50576e+06,3.61194e+06,1.45863e+07,0,0,0,0
85.139,85.139,4.01742,0.05,0,2.19454,2.4697,0,0.410957,4.47552,4.09284e+06,2.70226e+06,8.98191e+06,0,0,0,0,62.3362,61.308,2.97046,0,1,1.71487,1.43971,0,1.32491,2.1168,8.50576e+06,3.61194e+06,1.45863e+07,0,0,0,0
85.139,85.139,4.09836,0.05,0,2.16209,2.43665,0,0.411257,4.47552,4.09284e+06,2.70226e+06,8.84908e+06,0,0,0,0,62.3362,61.308,2.92839,0,1,1.69324,1.41867,0,1.32491,2.1168,8.50576e+06,3.61194e+06,1.44023e+07,0,0,0,0
85.139,85.139,3.62741,0.05,0,2.14204,2.43765,0,0.405175,4.47552,4.09284e+06,2.70226e+06,8.76705e+06,0,0,0,0,62.3362,61.308,2.81038,0,1,1.71486,1.41925,0,1.3082,2.1168,8.50576e+06,3.61194e+06,1.45862e+07,0,0,0,0
85.139,85.139,3.21894,0.05,0,2.14362,2.43865,0,0.401419,4.47552,4.09284e+06,2.70226e+06,8.77351e+06,0,0,0,0,62.2569,61.308,2.47693,0,1,1.71486,1.41983,0,1.3249,2.1168,8.50576e+06,3.61194e+06,1.45862e+07,0,0,0,0
85.139,85.139,2.95136,0.04,0,2.1452,2.43965,0,0.401715,4.47552,4.09284e+06,2.70226e+06,8.77997e+06,0,0,0,0,62.1172,61.308,2.27878,0,1,1.71486,1.42042,0,1.3249,2.1168,8.50576e+06,3.61194e+06,1.45862e+07,0,0,0,0
