0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.12355,0.05,0,2.16737,2.46977,0,0,4.47552,4.28944e+06,2.70226e+06,9.29682e+06,0,0,0,0,62.3362,61.308,3.37821,0,1,1.73502,1.43262,0,0,2.1168,8.91433e+06,3.61194e+06,1.54665e+07,0,0,0,0
85.139,85.139,4.3014,0.05,0,2.18907,2.47074,0,0.406166,4.47552,4.28944e+06,2.70226e+06,9.38991e+06,0,0,0,0,62.3362,61.308,3.25593,0,1,1.71484,1.43318,0,1.34047,2.1168,8.91433e+06,3.61194e+06,1.52867e+07,0,0,0,0
85.139,85.139,4.15641,0.05,0,2.1906,2.4717,0,0.410233,4.47552,4.28944e+06,2.70226e+06,9.39645e+06,0,0,0,0,62.3362,61.308,3.44609,0,1,1.71484,1.43374,0,1.32489,2.1168,8.91433e+06,3.61194e+06,1.52867e+07,0,0,0,0
85.139,85.139,3.97552,0.05,0,2.19213,2.47267,0,0.410518,4.47552,4.28944e+06,2.70226e+06,9.403e+06,0,0,0,0,62.3362,61.308,3.48397,0,1,1.71484,1.4343,0,1.32489,2.1168,8.91433e+06,3.61194e+06,1.52867e+07,0,0,0,0
85.139,85.139,5.28619,0.05,0,2.43493,2.71491,0,0.410804,4.47552,4.28944e+06,2.70226e+06,1.04445e+07,0,0,0,0,62.3362,61.308,4.39728,0,1,1.88355,1.60357,0,1.32489,2.1168,8.91433e+06,3.61194e+06,1.67906e+07,0,0,0,0
85.139,85.139,4.31913,0.05,0,2.60526,2.71597,0,0.456305,4.47552,4.28944e+06,2.70226e+06,1.11751e+07,0,0,0,0,62.3362,61.308,3.9987,0,1,1.71491,1.60419,0,1.45523,2.1168,8.91433e+06,3.61194e+06,1.52872e+07,0,0,0,0
85.139,85.139,7.40131,0.05,0,2.60694,2.71703,0,0.488225,4.47552,4.28944e+06,2.70226e+06,1.11823e+07,0,0,0,0,62.3362,61.308,5.18333,0,1,1.71491,1.60482,0,1.32494,2.1168,8.91433e+06,3.61194e+06,1.52872e+07,0,0,0,0
85.139,85.139,6.32182,0.05,0,2.60863,2.71809,0,0.488541,4.47552,4.28944e+06,2.70226e+06,1.11896e+07,0,0,0,0,62.3362,61.308,5.30076,0,1,1.71491,1.60545,0,1.32494,2.1168,8.91433e+06,3.61194e+06,1.52873e+07,0,0,0,0
85.139,85.139,7.71858,0.05,0,2.26565,2.37448,0,0.488857,4.47552,4.28944e+06,2.70226e+06,9.71837e+06,0,0,0,0,62.3362,61.308,9.87316,0,1,1.48814,1.37931,0,1.32494,2.1168,8.91433e+06,3.61194e+06,1.32658e+07,0,0,0,0
85.139,85.139,8.19527,0.05,0,2.07301,2.37541,0,0.424583,4.47552,4.28944e+06,2.70226e+06,8.89205e+06,0,0,0,0,62.3362,61.308,9.07752,0,1,1.68225,1.37985,0,1.14974,2.1168,8.91433e+06,3.61194e+06,1.49961e+07,0,0,0,0
85.139,85.139,6.6423,0.05,0,2.07394,2.37634,0,0.388482,4.47552,4.28944e+06,2.70226e+06,8.89603e+06,0,0,0,0,62.3362,61.308,6.44483,0,1,1.68279,1.38039,0,1.29971,2.1168,8.91433e+06,3.61194e+06,1.50009e+07,0,0,0,0
85.139,85.139,4.55469,0.05,0,2.07486,2.37726,0,0.388656,4.47552,4.28944e+06,2.70226e+06,8.90001e+06,0,0,0,0,62.3362,61.308,5.0407,0,1,1.68333,1.38093,0,1.30012,2.1168,8.91433e+06,3.61194e+06,1.50057e+07,0,0,0,0
85.139,85.139,6.06582,0.05,0,2.07579,2.37819,0,0.38883,4.47552,4.28944e+06,2.70226e+06,8.90399e+06,0,0,0,0,62.3362,61.308,5.71091,0,1,1.68387,1.38147,0,1.30054,2.1168,8.91433e+06,3.61194e+06,1.50105e+07,0,0,0,0
85.139,85.139,4.40032,0.05,0,2.16365,2.46605,0,0.389003,4.47552,4.28944e+06,2.70226e+06,9.28084e+06,0,0,0,0,62.3362,61.308,4.05343,0,1,1.73999,1.43759,0,1.30095,2.1168,8.91433e+06,3.61194e+06,1.55108e+07,0,0,0,0
85.139,85.139,5.88906,0.05,0,2.19032,2.46701,0,0.405468,4.47552,4.28944e+06,2.70226e+06,9.39524e+06,0,0,0,0,62.3362,61.308,5.6803,0,1,1.71484,1.43815,0,1.34431,2.1168,8.91433e+06,3.61194e+06,1.52867e+07,0,0,0,0
85.139,85.139,4.15774,0.05,0,2.19184,2.46797,0,0.410466,4.47552,4.28944e+06,2.70226e+06,9.40178e+06,0,0,0,0,62.3362,61.308,3.75127,0,1,1.71484,1.43871,0,1.32489,2.1168,8.91433e+06,3.61194e+06,1.52867e+07,0,0,0,0
85.139,85.139,3.61675,0.05,0,2.19337,2.46894,0,0.410751,4.47552,4.28944e+06,2.70226e+06,9.40831e+06,0,0,0,0,62.3362,61.308,3.11602,0,1,1.71484,1.43927,0,1.32489,2.1168,8.91433e+06,3.61194e+06,1.52867e+07,0,0,0,0
85.139,85.139,3.31683,0.05,0,2.16085,2.43586,0,0.411037,4.47552,4.28944e+06,2.70226e+06,9.26883e+06,0,0,0,0,62.3362,61.308,2.9514,0,1,1.69322,1.41821,0,1.32489,2.1168,8.91433e+06,3.61194e+06,1.50939e+07,0,0,0,0
85.139,85.139,3.26583,0.05,0,2.14074,2.43681,0,0.404943,4.47552,4.28944e+06,2.70226e+06,9.18257e+06,0,0,0,0,62.3032,61.308,2.83313,0,1,1.71483,1.41876,0,1.30818,2.1168,8.91433e+06,3.61194e+06,1.52866e+07,0,0,0,0
85.139,85.139,2.914,0.05,0,2.14224,2.43776,0,0.401174,4.47552,4.28944e+06,2.70226e+06,9.18902e+06,0,0,0,0,62.3362,61.308,2.70478,0,1,1.71483,1.41932,0,1.32488,2.1168,8.91433e+06,3.61194e+06,1.52866e+07,0,0,0,0
85.139,85.139,2.74807,0.04,0,2.14374,2.43871,0,0.401456,4.47552,4.28944e+06,2.70226e+06,9.19547e+06,0,0,0,0,62.3105,61.308,2.45545,0,1,1.71483,1.41987,0,1.32488,2.1168,8.91433e+06,3.61194e+06,1.52866e+07,0,0,0,0
85.139,85.139,2.67352,0.04,0,2.26098,2.55539,0,0.401738,4.47552,4.28944e+06,2.70226e+06,9.69834e+06,0,0,0,0,62.2487,61.308,2.49441,0,1,1.79163,1.49722,0,1.32488,2.1168,8.91433e+06,3.61194e+06,1.59712e+07,0,0,0,0
85.139,85.139,2.7018,0.03,0,2.33932,2.55638,0,0.423707,4.47552,4.28944e+06,2.70226e+06,1.00344e+07,0,0,0,0,62.1264,61.308,2.46764,0,1,1.71486,1.4978,0,1.38421,2.1168,8.91433e+06,3.61194e+06,1.52869e+07,0,0,0,0
84.8741,85.139,2.371,0.02,0,2.3409,2.55738,0,0.438389,4.47552,4.28944e+06,2.70226e+06,1.00412e+07,0,0,0,0,61.9429,61.308,2.30008,0,1,1.71486,1.49839,0,1.3249,2.1168,8.91433e+06,3.61194e+06,1.52869e+07,0,0,0,0
84.5247,85.139,2.23886,0.04,0,2.34248,2.55838,0,0.438685,4.47552,4.28944e+06,2.70226e+06,1.00479e+07,0,0,0,0,61.7087,61.308,2.19595,0,1,1.71486,1.49897,0,1.3249,2.1168,8.91433e+06,3.61194e+06,1.52869e+07,0,0,0,0
84.1353,85.139,2.20058,0.04,0,2.34406,2.55937,0,0.438981,4.47552,4.28944e+06,2.70226e+06,1.00547e+07,0,0,0,0,61.464,61.308,2.1404,0,1,1.71486,1.49955,0,1.3249,2.1168,8.91433e+06,3.61194e+06,1.52869e+07,0,0,0,0
84.1059,85.139,2.54928,0.03,0,2.32271,2.53744,0,0.439278,4.47552,4.28944e+06,2.70226e+06,9.96314e+06,0,0,0,0,61.3688,61.308,2.67572,0,1,1.75715,1.54243,0,1.3249,2.1168,8.91433e+06,3.61194e+06,1.56639e+07,0,0,0,0
84.0287,85.139,2.53054,0.02,0,2.36658,2.53843,0,0.435277,4.47552,4.28944e+06,2.70226e+06,1.01513e+07,0,0,0,0,61.2417,61.308,2.68634,0,1,1.71488,1.54303,0,1.35758,2.1168,8.91433e+06,3.61194e+06,1.5287e+07,0,0,0,0
83.8485,85.139,2.40652,0.03,0,2.36817,2.53942,0,0.443496,4.47552,4.28944e+06,2.70226e+06,1.01581e+07,0,0,0,0,61.0722,61.308,2.64146,0,1,1.71488,1.54363,0,1.32492,2.1168,8.91433e+06,3.61194e+06,1.5287e+07,0,0,0,0
83.3793,85.139,2.09096,0.03,0,2.36976,2.54041,0,0.443794,4.47552,4.28944e+06,2.70226e+06,1.01649e+07,0,0,0,0,60.8305,61.308,2.46683,0,1,1.71488,1.54423,0,1.32492,2.1168,8.91433e+06,3.61194e+06,1.5287e+07,0,0,0,0
82.7213,85.139,1.95428,0.03,0,2.43066,2.60071,0,0.444092,4.47552,4.28944e+06,2.70226e+06,1.04262e+07,0,0,0,0,60.5112,61.308,2.12828,0,1,1.75263,1.58258,0,1.32492,2.1168,8.91433e+06,3.61194e+06,1.56235e+07,0,0,0,0
81.8001,85.139,1.6971,0.03,0,2.47002,2.60172,0,0.455505,4.47552,4.28944e+06,2.70226e+06,1.0595e+07,0,0,0,0,59.9519,61.308,1.85889,0,1,1.7149,1.5832,0,1.35408,2.1168,8.91433e+06,3.61194e+06,1.52872e+07,0,0,0,0
80.7615,85.139,1.5723,0.03,0,2.47165,2.60273,0,0.462882,4.47552,4.28944e+06,2.70226e+06,1.0602e+07,0,0,0,0,59.4353,61.308,1.65817,0,1,1.7149,1.58381,0,1.32493,2.1168,8.91433e+06,3.61194e+06,1.52872e+07,0,0,0,0
79.7648,85.139,1.60084,0.03,0,2.47328,2.60374,0,0.463187,4.47552,4.28944e+06,2.70226e+06,1.0609e+07,0,0,0,0,58.9708,61.308,1.87017,0,1,1.7149,1.58443,0,1.32493,2.1168,8.91433e+06,3.61194e+06,1.52872e+07,0,0,0,0
78.5332,85.139,1.49283,0.03,0,2.64887,2.77872,0,0.463492,4.47552,4.28944e+06,2.70226e+06,1.13622e+07,0,0,0,0,58.1005,61.308,1.79426,0,1,1.85136,1.72151,0,1.32493,2.1168,8.91433e+06,3.61194e+06,1.65037e+07,0,0,0,0
