0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.41994e+07,-878452,878452,1.29031e+07
0,0,0,0,0,2.41159e+07,-818213,818213,1.29031e+07
0,0,0,0,0,2.41233e+07,-816340,816340,1.29031e+07
0,0,0,0,0,2.41306e+07,-814467,814467,1.29031e+07
0,0,0,0,0,2.66196e+07,-812593,812593,1.29031e+07
0,0,0,0,0,2.58654e+07,-320515,320515,1.29031e+07
0,0,0,0,0,2.58736e+07,-318420,318420,1.29031e+07
0,0,0,0,0,2.58817e+07,-316324,316324,1.29031e+07
0,0,0,0,0,2.24681e+07,-314228,314228,1.29031e+07
0,0,0,0,0,2.33558e+07,-878452,878452,1.29031e+07
0,0,0,0,0,2.33657e+07,-878452,878452,1.29031e+07
0,0,0,0,0,2.33756e+07,-878452,878452,1.29031e+07
0,0,0,0,0,2.33854e+07,-878452,878452,1.29031e+07
0,0,0,0,0,2.42446e+07,-878452,878452,1.29031e+07
0,0,0,0,0,2.41337e+07,-800574,800574,1.29031e+07
0,0,0,0,0,2.4141e+07,-798698,798698,1.29031e+07
0,0,0,0,0,2.41484e+07,-796821,796821,1.29031e+07
0,0,0,0,0,2.38244e+07,-794944,794944,1.29031e+07
0,0,0,0,0,2.39294e+07,-855939,855939,1.29031e+07
0,0,0,0,0,2.39366e+07,-854089,854089,1.29031e+07
0,0,0,0,0,2.39439e+07,-852239,852239,1.29031e+07
0,0,0,0,0,2.51067e+07,-850388,850388,1.29031e+07
0,0,0,0,0,2.4767e+07,-625175,625175,1.29031e+07
0,0,0,0,0,2.47746e+07,-623223,623223,1.29031e+07
0,0,0,0,0,2.47822e+07,-621271,621271,1.29031e+07
0,0,0,0,0,2.47898e+07,-619318,619318,1.29031e+07
0,0,0,0,0,2.50702e+07,-617365,617365,1.29031e+07
0,0,0,0,0,2.48865e+07,-492373,492373,1.29031e+07
0,0,0,0,0,2.48942e+07,-490363,490363,1.29031e+07
0,0,0,0,0,2.49018e+07,-488354,488354,1.29031e+07
0,0,0,0,0,2.5488e+07,-486343,486343,1.29031e+07
0,0,0,0,0,2.5325e+07,-374481,374481,1.29031e+07
0,0,0,0,0,2.53329e+07,-372421,372421,1.29031e+07
0,0,0,0,0,2.53408e+07,-370360,370360,1.29031e+07
0,0,0,0,0,2.72704e+07,-368298,368298,1.29031e+07
0,0,0,0,0,2.67094e+07,0,0,1.29031e+07
0,0,0,0,0,2.67213e+07,0,0,1.29031e+07
0,0,0,0,0,2.67332e+07,0,0,1.29031e+07
0,0,0,0,0,2.67452e+07,0,0,1.29031e+07
0,0,0,0,0,2.56756e+07,0,0,1.29031e+07
0,0,0,0,0,2.59974e+07,-199448,199448,1.29031e+07
0,0,0,0,0,2.60056e+07,-197313,197313,1.29031e+07
0,0,0,0,0,2.60137e+07,-195177,195177,1.29031e+07
0,0,0,0,0,2.50676e+07,-193041,193041,1.29031e+07
0,0,0,0,0,2.54182e+07,-411244,411244,1.29031e+07
0,0,0,0,0,2.54261e+07,-409205,409205,1.29031e+07
0,0,0,0,0,2.5434e+07,-407166,407166,1.29031e+07
0,0,0,0,0,2.32283e+07,-405126,405126,1.29031e+07
0,0,0,0,0,2.39504e+07,-862808,862808,1.29031e+07
0,0,0,0,0,2.39576e+07,-860972,860972,1.29031e+07
0,0,0,0,0,2.39649e+07,-859135,859135,1.29031e+07
0,0,0,0,0,2.39721e+07,-857298,857298,1.29031e+07
0,0,0,8.27188e+07,0.000745969,2.47011e+07,-855461,855461,1.29031e+07
0,0,0,8.27188e+07,0,2.45008e+07,-720246,720246,1.29031e+07
0,0,0,8.27188e+07,0,2.4508e+07,-718407,718407,1.29031e+07
0,0,0,8.27188e+07,0,2.45153e+07,-716567,716567,1.29031e+07
0,0,0,8.27188e+07,0,2.70623e+07,-714727,714727,1.29031e+07
0,0,0,8.27188e+07,0,2.62901e+07,-211180,211180,1.29031e+07
0,0,0,8.27188e+07,0,2.62981e+07,-209123,209123,1.29031e+07
0,0,0,8.27188e+07,0,2.63061e+07,-207065,207065,1.29031e+07
0,0,0,8.27188e+07,0,2.28123e+07,-205006,205006,1.29031e+07
0,0,0,8.27188e+07,0,2.38681e+07,-877406,877406,1.29031e+07
0,0,0,8.27188e+07,0,2.38751e+07,-875637,875637,1.29031e+07
0,0,0,8.27188e+07,0,2.3882e+07,-873868,873868,1.29031e+07
0,0,0,8.27188e+07,0,2.3889e+07,-872098,872098,1.29031e+07
0,0,0,8.27188e+07,0,2.47649e+07,-870328,870328,1.29031e+07
0,0,0,8.27188e+07,0,2.4515e+07,-703204,703204,1.29031e+07
0,0,0,8.27188e+07,0,2.45222e+07,-701362,701362,1.29031e+07
0,0,0,8.27188e+07,0,2.45294e+07,-699519,699519,1.29031e+07
0,0,0,8.27188e+07,0,2.41976e+07,-697676,697676,1.29031e+07
0,0,0,8.27188e+07,0,2.43048e+07,-760165,760165,1.29031e+07
0,0,0,8.27188e+07,0,2.43119e+07,-758349,758349,1.29031e+07
0,0,0,8.27188e+07,0,2.4319e+07,-756532,756532,1.29031e+07
0,0,0,8.27188e+07,0,2.55084e+07,-754715,754715,1.29031e+07
0,0,0,8.27188e+07,0,2.51605e+07,-524365,524365,1.29031e+07
0,0,0,8.27188e+07,0,2.5168e+07,-522449,522449,1.29031e+07
0,0,0,8.27188e+07,0,2.51755e+07,-520532,520532,1.29031e+07
0,0,0,8.27188e+07,0,2.5183e+07,-518615,518615,1.29031e+07
0,0,0,8.27188e+07,0,2.54695e+07,-516697,516697,1.29031e+07
0,0,0,8.27188e+07,0,2.52812e+07,-388904,388904,1.29031e+07
0,0,0,8.27188e+07,0,2.52888e+07,-386931,386931,1.29031e+07
0,0,0,8.27188e+07,0,2.52963e+07,-384958,384958,1.29031e+07
0,0,0,8.27188e+07,0,2.58956e+07,-382984,382984,1.29031e+07
0,0,0,8.27188e+07,0,2.57286e+07,-268635,268635,1.29031e+07
0,0,0,8.27188e+07,0,2.57363e+07,-266611,266611,1.29031e+07
0,0,0,8.27188e+07,0,2.5744e+07,-264588,264588,1.29031e+07
0,0,0,8.27188e+07,0,2.77176e+07,-262564,262564,1.29031e+07
0,0,0,8.27188e+07,0,2.73208e+07,0,0,1.29031e+07
0,0,0,8.27188e+07,0,2.73325e+07,0,0,1.29031e+07
0,0,0,8.27188e+07,0,2.73442e+07,0,0,1.29031e+07
0,0,0,8.27188e+07,0,2.73559e+07,0,0,1.29031e+07
0,0,0,8.27188e+07,0,2.62615e+07,0,0,1.29031e+07
0,0,0,8.27188e+07,0,2.64134e+07,-90370.2,90370.2,1.29031e+07
0,0,0,8.27188e+07,0,2.64214e+07,-88274.4,88274.4,1.29031e+07
0,0,0,8.27188e+07,0,2.64294e+07,-86177.6,86177.6,1.29031e+07
0,0,0,8.27188e+07,0,2.54614e+07,-84080.8,84080.8,1.29031e+07
0,0,0,8.27188e+07,0,2.58196e+07,-307334,307334,1.29031e+07
0,0,0,8.27188e+07,0,2.58274e+07,-305333,305333,1.29031e+07
0,0,0,8.27188e+07,0,2.58351e+07,-303331,303331,1.29031e+07
0,0,0,8.27188e+07,0,2.35791e+07,-301328,301328,1.29031e+07
0,0,0,8.27188e+07,0,2.43173e+07,-769470,769470,1.29031e+07
0,0,0,8.27188e+07,0,2.43244e+07,-767668,767668,1.29031e+07
0,0,0,8.27188e+07,0,2.43315e+07,-765865,765865,1.29031e+07
0,0,0,8.27188e+07,0,2.43386e+07,-764062,764062,1.29031e+07
0,0,0,8.27188e+07,0.000745969,2.50837e+07,-762258,762258,1.29031e+07
