0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.59474,0.05,0,2.16737,2.46977,0,0,4.47552,4.4296e+06,2.70226e+06,9.60059e+06,0,0,0,0,62.3362,61.308,2.46713,0,1,1.73502,1.43262,0,0,2.1168,9.20561e+06,3.61194e+06,1.59719e+07,0,0,0,0
85.139,85.139,5.92782,0.05,0,2.1887,2.47036,0,0.406166,4.47552,4.4296e+06,2.70226e+06,9.69505e+06,0,0,0,0,62.3362,61.308,6.25025,0,1,1.71462,1.43296,0,1.34047,2.1168,9.20561e+06,3.61194e+06,1.57841e+07,0,0,0,0
85.139,85.139,6.33382,0.05,0,2.18963,2.47095,0,0.410162,4.47552,4.4296e+06,2.70226e+06,9.69917e+06,0,0,0,0,62.3362,61.308,5.44706,0,1,1.71462,1.4333,0,1.32472,2.1168,9.20561e+06,3.61194e+06,1.57841e+07,0,0,0,0
85.139,85.139,5.10236,0.05,0,2.19056,2.47154,0,0.410336,4.47552,4.4296e+06,2.70226e+06,9.7033e+06,0,0,0,0,62.3362,61.308,5.05922,0,1,1.71462,1.43364,0,1.32472,2.1168,9.20561e+06,3.61194e+06,1.57841e+07,0,0,0,0
85.139,85.139,5.83375,0.05,0,2.43262,2.71325,0,0.410511,4.47552,4.4296e+06,2.70226e+06,1.07755e+07,0,0,0,0,62.3362,61.308,5.42616,0,1,1.88323,1.60259,0,1.32472,2.1168,9.20561e+06,3.61194e+06,1.73363e+07,0,0,0,0
85.139,85.139,6.68008,0.05,0,2.60221,2.7139,0,0.455872,4.47552,4.4296e+06,2.70226e+06,1.15267e+07,0,0,0,0,62.3362,61.308,7.28841,0,1,1.71466,1.60297,0,1.45498,2.1168,9.20561e+06,3.61194e+06,1.57845e+07,0,0,0,0
85.139,85.139,6.11099,0.05,0,2.60324,2.71455,0,0.487654,4.47552,4.4296e+06,2.70226e+06,1.15313e+07,0,0,0,0,62.3362,61.308,7.0239,0,1,1.71466,1.60335,0,1.32475,2.1168,9.20561e+06,3.61194e+06,1.57845e+07,0,0,0,0
85.139,85.139,6.81446,0.05,0,2.60427,2.7152,0,0.487847,4.47552,4.4296e+06,2.70226e+06,1.15359e+07,0,0,0,0,62.3362,61.308,6.91084,0,1,1.71466,1.60374,0,1.32475,2.1168,9.20561e+06,3.61194e+06,1.57845e+07,0,0,0,0
85.139,85.139,6.34265,0.05,0,2.26105,2.37159,0,0.48804,4.47552,4.4296e+06,2.70226e+06,1.00155e+07,0,0,0,0,62.3362,61.308,4.97782,0,1,1.48818,1.37763,0,1.32475,2.1168,9.20561e+06,3.61194e+06,1.36996e+07,0,0,0,0
85.139,85.139,4.14855,0.05,0,2.06976,2.37216,0,0.423721,4.47552,4.4296e+06,2.70226e+06,9.1682e+06,0,0,0,0,62.3362,61.308,3.08664,0,1,1.68036,1.37796,0,1.14976,2.1168,9.20561e+06,3.61194e+06,1.54687e+07,0,0,0,0
85.139,85.139,4.77548,0.05,0,2.07032,2.37272,0,0.387873,4.47552,4.4296e+06,2.70226e+06,9.1707e+06,0,0,0,0,62.3362,61.308,6.31182,0,1,1.68069,1.37829,0,1.29825,2.1168,9.20561e+06,3.61194e+06,1.54718e+07,0,0,0,0
85.139,85.139,4.29948,0.05,0,2.07089,2.37329,0,0.387979,4.47552,4.4296e+06,2.70226e+06,9.17321e+06,0,0,0,0,62.3362,61.308,4.10486,0,1,1.68102,1.37862,0,1.2985,2.1168,9.20561e+06,3.61194e+06,1.54748e+07,0,0,0,0
