0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.25655e+07,0,0,1.27521e+07
0,0,0,0,0,2.25763e+07,0,0,1.27521e+07
0,0,0,0,0,2.25871e+07,0,0,1.27521e+07
0,0,0,0,0,2.25978e+07,0,0,1.27521e+07
0,0,0,0,0,2.50615e+07,0,0,1.27521e+07
0,0,0,0,0,2.50734e+07,0,0,1.27521e+07
0,0,0,0,0,2.50854e+07,0,0,1.27521e+07
0,0,0,0,0,2.50974e+07,0,0,1.27521e+07
0,0,0,0,0,2.17269e+07,0,0,1.27521e+07
0,0,0,0,0,2.17372e+07,0,0,1.27521e+07
0,0,0,0,0,2.17476e+07,0,0,1.27521e+07
0,0,0,0,0,2.1758e+07,0,0,1.27521e+07
0,0,0,0,0,2.17683e+07,0,0,1.27521e+07
0,0,0,0,0,2.26183e+07,0,0,1.27521e+07
0,0,0,0,0,2.26291e+07,0,0,1.27521e+07
0,0,0,0,0,2.26399e+07,0,0,1.27521e+07
0,0,0,0,0,2.26506e+07,0,0,1.27521e+07
0,0,0,0,0,2.23338e+07,0,0,1.27521e+07
0,0,0,0,0,2.23444e+07,0,0,1.27521e+07
0,0,0,0,0,2.2355e+07,0,0,1.27521e+07
0,0,0,0,0,2.23657e+07,0,0,1.27521e+07
0,0,0,0,0,2.3519e+07,0,0,1.27521e+07
0,0,0,0,0,2.35302e+07,0,0,1.27521e+07
0,0,0,0,0,2.35414e+07,0,0,1.27521e+07
0,0,0,0,0,2.35526e+07,0,0,1.27521e+07
0,0,0,0,0,2.35637e+07,0,0,1.27521e+07
0,0,0,0,0,2.38446e+07,0,0,1.27521e+07
0,0,0,0,0,2.3856e+07,0,0,1.27521e+07
0,0,0,0,0,2.38673e+07,0,0,1.27521e+07
0,0,0,0,0,2.38786e+07,0,0,1.27521e+07
0,0,0,0,0,2.44622e+07,0,0,1.27521e+07
0,0,0,0,0,2.44738e+07,0,0,1.27521e+07
0,0,0,0,0,2.44854e+07,0,0,1.27521e+07
0,0,0,0,0,2.4497e+07,0,0,1.27521e+07
0,0,0,0,0,2.64097e+07,0,0,1.27521e+07
0,0,0,0,0,2.64222e+07,0,0,1.27521e+07
0,0,0,0,0,2.64348e+07,0,0,1.27521e+07
0,0,0,0,0,2.64473e+07,0,0,1.27521e+07
0,0,0,0,0,2.64598e+07,0,0,1.27521e+07
0,0,0,0,0,2.54024e+07,0,0,1.27521e+07
0,0,0,0,0,2.54144e+07,0,0,1.27521e+07
0,0,0,0,0,2.57218e+07,-189816,189816,1.27521e+07
0,0,0,0,0,2.57303e+07,-187575,187575,1.27521e+07
0,0,0,0,0,2.47947e+07,-185333,185333,1.27521e+07
0,0,0,0,0,2.5142e+07,-401109,401109,1.27521e+07
0,0,0,0,0,2.51503e+07,-398969,398969,1.27521e+07
0,0,0,0,0,2.51586e+07,-396829,396829,1.27521e+07
0,0,0,0,0,2.23623e+07,0,0,1.27521e+07
0,0,0,0,0,2.23729e+07,0,0,1.27521e+07
0,0,0,0,0,2.23835e+07,0,0,1.27521e+07
0,0,0,0,0,2.2394e+07,0,0,1.27521e+07
0,0,0,0,0,2.24046e+07,0,0,1.27521e+07
0,0,0,5.3297e+07,0.000745969,2.31295e+07,0,0,1.27521e+07
0,0,0,5.3297e+07,0,2.31401e+07,0,0,1.27521e+07
0,0,0,5.3297e+07,0,2.31507e+07,0,0,1.27521e+07
0,0,0,5.3297e+07,0,2.31613e+07,0,0,1.27521e+07
0,0,0,5.3297e+07,0,2.56858e+07,0,0,1.27521e+07
0,0,0,5.3297e+07,0,2.56976e+07,0,0,1.27521e+07
0,0,0,5.3297e+07,0,2.57093e+07,0,0,1.27521e+07
0,0,0,5.3297e+07,0,2.57211e+07,0,0,1.27521e+07
0,0,0,5.3297e+07,0,2.22664e+07,0,0,1.27521e+07
0,0,0,5.3297e+07,0,2.22765e+07,0,0,1.27521e+07
0,0,0,5.3297e+07,0,2.22867e+07,0,0,1.27521e+07
0,0,0,5.3297e+07,0,2.22969e+07,0,0,1.27521e+07
0,0,0,5.3297e+07,0,2.23071e+07,0,0,1.27521e+07
0,0,0,5.3297e+07,0,2.31776e+07,0,0,1.27521e+07
0,0,0,5.3297e+07,0,2.31882e+07,0,0,1.27521e+07
0,0,0,5.3297e+07,0,2.31988e+07,0,0,1.27521e+07
0,0,0,5.3297e+07,0,2.32094e+07,0,0,1.27521e+07
0,0,0,5.3297e+07,0,2.28842e+07,0,0,1.27521e+07
0,0,0,5.3297e+07,0,2.28947e+07,0,0,1.27521e+07
0,0,0,5.3297e+07,0,2.29051e+07,0,0,1.27521e+07
0,0,0,5.3297e+07,0,2.29156e+07,0,0,1.27521e+07
0,0,0,5.3297e+07,0,2.40967e+07,0,0,1.27521e+07
0,0,0,5.3297e+07,0,2.41077e+07,0,0,1.27521e+07
0,0,0,5.3297e+07,0,2.41187e+07,0,0,1.27521e+07
0,0,0,5.3297e+07,0,2.41297e+07,0,0,1.27521e+07
0,0,0,5.3297e+07,0,2.41407e+07,0,0,1.27521e+07
0,0,0,5.3297e+07,0,2.4428e+07,0,0,1.27521e+07
0,0,0,5.3297e+07,0,2.44391e+07,0,0,1.27521e+07
0,0,0,5.3297e+07,0,2.44502e+07,0,0,1.27521e+07
0,0,0,5.3297e+07,0,2.44614e+07,0,0,1.27521e+07
0,0,0,5.3297e+07,0,2.50586e+07,0,0,1.27521e+07
0,0,0,5.3297e+07,0,2.507e+07,0,0,1.27521e+07
0,0,0,5.3297e+07,0,2.50814e+07,0,0,1.27521e+07
0,0,0,5.3297e+07,0,2.50928e+07,0,0,1.27521e+07
0,0,0,5.3297e+07,0,2.70515e+07,0,0,1.27521e+07
0,0,0,5.3297e+07,0,2.70638e+07,0,0,1.27521e+07
0,0,0,5.3297e+07,0,2.70761e+07,0,0,1.27521e+07
0,0,0,5.3297e+07,0,2.70884e+07,0,0,1.27521e+07
0,0,0,5.3297e+07,0,2.71007e+07,0,0,1.27521e+07
0,0,0,5.3297e+07,0,2.60172e+07,0,0,1.27521e+07
0,0,0,5.3297e+07,0,2.61497e+07,-77594.7,77594.7,1.27521e+07
0,0,0,5.3297e+07,0,2.61581e+07,-75395.1,75395.1,1.27521e+07
0,0,0,5.3297e+07,0,2.61665e+07,-73195.2,73195.2,1.27521e+07
0,0,0,5.3297e+07,0,2.52079e+07,-70994.6,70994.6,1.27521e+07
0,0,0,5.3297e+07,0,2.55633e+07,-292071,292071,1.27521e+07
0,0,0,5.3297e+07,0,2.51203e+07,0,0,1.27521e+07
0,0,0,5.3297e+07,0,2.51317e+07,0,0,1.27521e+07
0,0,0,5.3297e+07,0,2.28999e+07,0,0,1.27521e+07
0,0,0,5.3297e+07,0,2.29103e+07,0,0,1.27521e+07
0,0,0,5.3297e+07,0,2.29207e+07,0,0,1.27521e+07
0,0,0,5.3297e+07,0,2.29311e+07,0,0,1.27521e+07
0,0,0,5.3297e+07,0,2.29414e+07,0,0,1.27521e+07
0,0,0,5.3297e+07,0.000745969,2.36832e+07,0,0,1.27521e+07
0,0,0,5.3297e+07,0,2.36936e+07,0,0,1.27521e+07
0,0,0,5.3297e+07,0,2.3704e+07,0,0,1.27521e+07
0,0,0,5.3297e+07,0,2.37143e+07,0,0,1.27521e+07
0,0,0,5.3297e+07,0,2.62987e+07,0,0,1.27521e+07
0,0,0,5.3297e+07,0,2.63102e+07,0,0,1.27521e+07
0,0,0,5.3297e+07,0,2.63217e+07,0,0,1.27521e+07
0,0,0,5.3297e+07,0,2.63332e+07,0,0,1.27521e+07
0,0,0,5.3297e+07,0,2.27958e+07,0,0,1.27521e+07
0,0,0,5.3297e+07,0,2.28058e+07,0,0,1.27521e+07
0,0,0,5.3297e+07,0,2.28157e+07,0,0,1.27521e+07
0,0,0,5.3297e+07,0,2.28257e+07,0,0,1.27521e+07
0,0,0,5.3297e+07,0,2.28357e+07,0,0,1.27521e+07
0,0,0,5.3297e+07,0,2.37264e+07,0,0,1.27521e+07
0,0,0,5.3297e+07,0,2.37367e+07,0,0,1.27521e+07
0,0,0,5.3297e+07,0,2.37471e+07,0,0,1.27521e+07
0,0,0,5.3297e+07,0,2.37575e+07,0,0,1.27521e+07
0,0,0,5.3297e+07,0,2.34242e+07,0,0,1.27521e+07
0,0,0,5.3297e+07,0,2.34344e+07,0,0,1.27521e+07
0,0,0,5.3297e+07,0,2.34446e+07,0,0,1.27521e+07
0,0,0,5.3297e+07,0,2.34549e+07,0,0,1.27521e+07
0,0,0,5.3297e+07,0,2.46634e+07,0,0,1.27521e+07
0,0,0,5.3297e+07,0,2.46741e+07,0,0,1.27521e+07
0,0,0,5.3297e+07,0,2.46849e+07,0,0,1.27521e+07
0,0,0,5.3297e+07,0,2.46956e+07,0,0,1.27521e+07
0,0,0,5.3297e+07,0,2.47064e+07,0,0,1.27521e+07
0,0,0,5.3297e+07,0,2.49999e+07,0,0,1.27521e+07
0,0,0,5.3297e+07,0,2.50108e+07,0,0,1.27521e+07
0,0,0,5.3297e+07,0,2.50217e+07,0,0,1.27521e+07
0,0,0,5.3297e+07,0,2.50326e+07,0,0,1.27521e+07
0,0,0,5.3297e+07,0,2.56433e+07,0,0,1.27521e+07
0,0,0,5.3297e+07,0,2.56545e+07,0,0,1.27521e+07
0,0,0,5.3297e+07,0,2.56657e+07,0,0,1.27521e+07
0,0,0,5.3297e+07,0,2.56768e+07,0,0,1.27521e+07
0,0,0,5.3297e+07,0,2.76806e+07,0,0,1.27521e+07
0,0,0,5.3297e+07,0,2.76926e+07,0,0,1.27521e+07
0,0,0,5.3297e+07,0,2.77047e+07,0,0,1.27521e+07
0,0,0,5.3297e+07,0,2.77167e+07,0,0,1.27521e+07
0,0,0,5.3297e+07,0,2.77288e+07,0,0,1.27521e+07
0,0,0,5.3297e+07,0,2.66196e+07,0,0,1.27521e+07
0,0,0,5.3297e+07,0,2.66311e+07,0,0,1.27521e+07
0,0,0,5.3297e+07,0,2.66427e+07,0,0,1.27521e+07
0,0,0,5.3297e+07,0,2.66543e+07,0,0,1.27521e+07
0,0,0,5.3297e+07,0,2.56766e+07,0,0,1.27521e+07
0,0,0,5.3297e+07,0,2.56877e+07,0,0,1.27521e+07
0,0,0,5.3297e+07,0,2.56989e+07,0,0,1.27521e+07
0,0,0,5.3297e+07,0,2.57101e+07,0,0,1.27521e+07
0,0,0,5.3297e+07,0,2.34265e+07,0,0,1.27521e+07
0,0,0,5.3297e+07,0,2.34366e+07,0,0,1.27521e+07
0,0,0,5.3297e+07,0,2.34468e+07,0,0,1.27521e+07
0,0,0,5.3297e+07,0,2.3457e+07,0,0,1.27521e+07
0,0,0,5.3297e+07,0,2.34672e+07,0,0,1.27521e+07
0,0,0,5.3297e+07,0.000745969,2.42255e+07,0,0,1.27521e+07
0,0,0,5.3297e+07,0,2.42356e+07,0,0,1.27521e+07
0,0,0,5.3297e+07,0,2.42457e+07,0,0,1.27521e+07
0,0,0,5.3297e+07,0,2.42559e+07,0,0,1.27521e+07
0,0,0,5.3297e+07,0,2.68987e+07,0,0,1.27521e+07
0,0,0,5.3297e+07,0,2.69099e+07,0,0,1.27521e+07
0,0,0,5.3297e+07,0,2.69212e+07,0,0,1.27521e+07
0,0,0,5.3297e+07,0,2.69324e+07,0,0,1.27521e+07
0,0,0,5.3297e+07,0,2.33141e+07,0,0,1.27521e+07
0,0,0,5.3297e+07,0,2.33238e+07,0,0,1.27521e+07
0,0,0,5.3297e+07,0,2.33336e+07,0,0,1.27521e+07
0,0,0,5.3297e+07,0,2.33433e+07,0,0,1.27521e+07
0,0,0,5.3297e+07,0,2.33531e+07,0,0,1.27521e+07
0,0,0,5.3297e+07,0,2.42635e+07,0,0,1.27521e+07
0,0,0,5.3297e+07,0,2.42736e+07,0,0,1.27521e+07
0,0,0,5.3297e+07,0,2.42837e+07,0,0,1.27521e+07
0,0,0,5.3297e+07,0,2.42939e+07,0,0,1.27521e+07
0,0,0,5.3297e+07,0,2.39526e+07,0,0,1.27521e+07
0,0,0,5.3297e+07,0,2.39626e+07,0,0,1.27521e+07
0,0,0,5.3297e+07,0,2.39726e+07,0,0,1.27521e+07
0,0,0,5.3297e+07,0,2.39826e+07,0,0,1.27521e+07
0,0,0,5.3297e+07,0,2.52178e+07,0,0,1.27521e+07
0,0,0,5.3297e+07,0,2.52283e+07,0,0,1.27521e+07
0,0,0,5.3297e+07,0,2.52388e+07,0,0,1.27521e+07
0,0,0,5.3297e+07,0,2.52493e+07,0,0,1.27521e+07
0,0,0,5.3297e+07,0,2.52599e+07,0,0,1.27521e+07
0,0,0,5.3297e+07,0,2.55595e+07,0,0,1.27521e+07
0,0,0,5.3297e+07,0,2.55701e+07,0,0,1.27521e+07
0,0,0,5.3297e+07,0,2.55808e+07,0,0,1.27521e+07
0,0,0,5.3297e+07,0,2.55914e+07,0,0,1.27521e+07
0,0,0,5.3297e+07,0,2.62152e+07,0,0,1.27521e+07
0,0,0,5.3297e+07,0,2.62261e+07,0,0,1.27521e+07
0,0,0,5.3297e+07,0,2.62371e+07,0,0,1.27521e+07
0,0,0,5.3297e+07,0,2.6248e+07,0,0,1.27521e+07
0,0,0,5.3297e+07,0,2.82958e+07,0,0,1.27521e+07
0,0,0,5.3297e+07,0,2.83075e+07,0,0,1.27521e+07
0,0,0,5.3297e+07,0,2.83193e+07,0,0,1.27521e+07
0,0,0,5.3297e+07,0,2.83311e+07,0,0,1.27521e+07
0,0,0,5.3297e+07,0,2.83428e+07,0,0,1.27521e+07
0,0,0,5.3297e+07,0,2.72086e+07,0,0,1.27521e+07
0,0,0,5.3297e+07,0,2.72199e+07,0,0,1.27521e+07
0,0,0,5.3297e+07,0,2.72312e+07,0,0,1.27521e+07
0,0,0,5.3297e+07,0,2.72425e+07,0,0,1.27521e+07
0,0,0,5.3297e+07,0,2.62427e+07,0,0,1.27521e+07
0,0,0,5.3297e+07,0,2.63794e+07,-80820.7,80820.7,1.27521e+07
0,0,0,5.3297e+07,0,2.63871e+07,-78811.1,78811.1,1.27521e+07
0,0,0,5.3297e+07,0,2.63949e+07,-76801.4,76801.4,1.27521e+07
0,0,0,5.3297e+07,0,2.40575e+07,-74790.7,74790.7,1.27521e+07
0,0,0,5.3297e+07,0,2.48221e+07,-559828,559828,1.27521e+07
0,0,0,5.3297e+07,0,2.48292e+07,-558019,558019,1.27521e+07
0,0,0,5.3297e+07,0,2.48363e+07,-556209,556209,1.27521e+07
0,0,0,5.3297e+07,0,2.48434e+07,-554399,554399,1.27521e+07
0,0,0,5.3297e+07,0.000745969,2.56151e+07,-552588,552588,1.27521e+07
0,0,0,5.3297e+07,0,2.47652e+07,0,0,1.27521e+07
0,0,0,5.3297e+07,0,2.47751e+07,0,0,1.27521e+07
0,0,0,5.3297e+07,0,2.4785e+07,0,0,1.27521e+07
0,0,0,5.3297e+07,0,2.7485e+07,0,0,1.27521e+07
0,0,0,5.3297e+07,0,2.74959e+07,0,0,1.27521e+07
0,0,0,5.3297e+07,0,2.75069e+07,0,0,1.27521e+07
0,0,0,5.3297e+07,0,2.75179e+07,0,0,1.27521e+07
0,0,0,5.3297e+07,0,2.38204e+07,0,0,1.27521e+07
0,0,0,5.3297e+07,0,2.38299e+07,0,0,1.27521e+07
0,0,0,5.3297e+07,0,2.38395e+07,0,0,1.27521e+07
0,0,0,5.3297e+07,0,2.3849e+07,0,0,1.27521e+07
