0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,4.55608,0.279887,2.43592,3.6288,61.308,0,0,0,2.19631,0.19055,2.00576,0.66528,12.849,1,0.327095,2.43592,0,116.32,3.23232,115.197,0.84672,12.849,0.84672,3695.15,0,0,0,2.73129,0,12.3778,0.875368,14.2338,0.42336,0,0.42336,460.49,0,1.69344,0,0,4.42473,2.73129,1.028160,1,0,131.436,0,0,0,131.436,0
72.29,1.85854,0,0,4.68594,0.279887,2.54752,3.6288,61.308,0.66528,0,0,2.16336,0.19055,1.30753,0.66528,12.849,1,0.330341,2.54752,0,97.5655,3.23232,96.5503,0.84672,12.849,0.84672,3695.15,0,0,0,3.17494,1.74664,11.9623,0.875368,16.0085,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2031,3.17494,1.028160,1,0,113.866,0,0,0,113.866,0
72.29,1.85956,0,0,9.45233,0.279887,7.31288,3.6288,61.308,0.66528,0,0,2.91769,0.19055,2.06186,0.66528,12.849,1,0.330523,7.31288,0,168.814,3.23232,172.564,0.84672,12.849,0.84672,3695.15,0,0,0,4.51265,1.73499,19.8388,0.875368,25.2111,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.54081,4.51265,1.028160,1,0,199.837,0,0,0,199.837,0
72.29,1.86059,0,0,12.3912,0.315777,10.2149,3.6288,61.308,0.66528,0,0,3.0448,0.197589,2.18193,0.66528,12.849,1,0.330706,10.2149,0,280.03,4.10749,285.807,0.84672,12.849,0.84672,3695.15,0,0,0,6.16871,1.73522,28.2577,1.08225,35.0794,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.19687,6.16871,1.028160,1,0,323.068,0,0,0,323.068,0
72.29,2.06642,0,0,7.38203,0.340708,4.97491,3.6288,61.308,0.66528,0,0,1.91122,0.179088,1.06685,0.66528,12.849,1,0.36729,4.97491,0,171.828,3.96659,172.469,0.84672,12.849,0.84672,3695.15,0,0,0,3.13128,1.73545,13.9607,1.03763,17.7898,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15944,3.13128,1.028160,1,0,191.326,0,0,0,191.326,0
72.29,2.21071,0,0,6.47336,0.348639,3.91401,3.6288,61.308,0.66528,0,0,1.39901,0.163101,0.570634,0.66528,12.849,1,0.392937,3.91401,0,117.247,3.59835,117.169,0.84672,12.849,0.84672,3695.15,0,0,0,2.70171,1.91118,8.23038,0.942098,11.9012,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72987,2.70171,1.028160,1,0,129.641,0,0,0,129.641,0
72.29,2.21185,0,0,4.90958,0.348639,2.34909,3.6288,61.308,0.66528,0,0,1.13955,0.163101,0.311166,0.66528,12.849,1,0.393139,2.34909,0,89.0611,3.59835,87.4187,0.84672,12.849,0.84672,3695.15,0,0,0,1.71329,1.81276,7.47809,0.942098,10.062,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74145,1.71329,1.028160,1,0,97.7919,0,0,0,97.7919,0
72.29,2.21299,0,0,9.81724,0.335653,7.2686,3.6288,61.308,0.66528,0,0,2.23966,0.190764,1.38362,0.66528,12.849,1,0.393342,7.2686,0,129.527,4.25355,132.148,0.84672,12.849,0.84672,3695.15,0,0,0,4.84431,1.81301,10.3711,1.14708,15.8814,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.87247,4.84431,1.028160,1,0,149.413,0,0,0,149.413,0
72.29,1.92166,0,0,8.7658,0.330624,6.51351,3.6288,61.308,0.46,0,0,2.34996,0.172384,1.71757,0.66528,12.849,1,0.34156,6.51351,0,137.292,4.10601,139.358,0.84672,12.849,0.84672,3695.15,0,0,0,6.20713,1.81326,11.59,1.0519,18.5585,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.23529,6.20713,1.028160,1,0,159.634,0,0,0,159.634,0
72.29,1.7587,0,0,6.43449,0.330748,4.34505,3.6288,61.308,0.653091,0,0,1.47363,0.1503,0.670239,0.66528,12.849,1,0.312595,4.34505,0,103.354,3.7988,103.588,0.84672,12.849,0.84672,3695.15,0,0,0,3.1032,1.57388,8.96668,0.919031,12.7247,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13136,3.1032,1.028160,1,0,116.983,0,0,0,116.983,0
72.29,1.75932,0,0,5.08925,0.330748,2.99918,3.6288,61.308,0.653519,0,0,1.08059,0.1503,0.276769,0.66528,12.849,1,0.312706,2.99918,0,109.834,3.7988,108.722,0.84672,12.849,0.84672,3695.15,0,0,0,1.85834,1.6871,6.82275,0.919031,9.44916,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8865,1.85834,1.028160,1,0,118.448,0,0,0,118.448,0
72.29,1.75995,0,0,3.50781,0.308092,1.43976,3.6288,61.2563,0.653947,0,0,0.740534,0.138267,0,0.66528,12.849,1,0.312818,1.43976,0,88.3492,3.6244,85.8517,0.84672,12.849,0.84672,3695.15,0,0,0,1.36903,1.68756,6.09524,0.89398,8.25786,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39719,1.36903,1.028160,1,0,94.1096,0,0,0,94.1096,0
72.29,1.76057,0,0,5.56656,0.256465,3.54952,3.6288,61.308,0.654375,0,0,1.15973,0.113992,0.339683,0.66528,12.849,1,0.312929,3.54952,0,97.8791,3.21675,97.8989,0.84672,12.849,0.84672,3695.15,0,0,0,2.21181,1.68803,7.3524,0.8328,10.4194,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23997,2.21181,1.028160,1,0,108.658,0,0,0,108.658,0
72.29,1.83493,0,0,7.04087,0.286548,4.91939,3.6288,61.308,0.66528,0,0,2.53991,0.149095,1.72553,0.66528,12.849,1,0.326145,4.91939,0,112.922,3.38667,114.129,0.84672,12.849,0.84672,3695.15,0,0,0,3.17792,1.6885,11.9517,0.841487,15.9766,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20608,3.17792,1.028160,1,0,131.831,0,0,0,131.831,0
72.29,1.85614,0,0,4.8214,0.286548,2.67872,3.6288,61.308,0.66528,0,0,2.23058,0.149095,1.41621,0.66528,12.849,1,0.329914,2.67872,0,91.5097,3.38667,90.4718,0.84672,12.849,0.84672,3695.15,0,0,0,2.71525,1.74814,7.92219,0.841487,11.5441,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74341,2.71525,1.028160,1,0,103.432,0,0,0,103.432,0
