0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,7.79039,0.308173,5.64194,3.6288,61.308,0,0,0,0.977138,0.268581,0.708557,0.66528,12.849,1,0.327095,5.64194,0,172.186,4.47017,173.03,0.84672,12.849,0.84672,3695.15,0,0,0,0.748595,0,10.8667,1.35527,10.26,0.42336,0,0.42336,460.49,0,1.69344,0,0,2.44204,0.748595,1.028160,1,0,183.999,0,0,0,183.999,0
72.29,1.85833,0,0,3.90007,0.308173,1.73357,3.6288,61.1852,0.66528,0,0,0.811077,0.268581,0,0.66528,12.849,1,0.330303,1.73357,0,90.6656,4.47017,87.5987,0.84672,12.849,0.84672,3695.15,0,0,0,0.931038,1.74664,5.45757,1.35527,6.77997,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9592,0.931038,1.028160,1,0,94.3786,0,0,0,94.3786,0
72.29,1.85902,0,0,2.81786,0.308173,0.650662,3.6288,61.2615,0.66528,0,0,1.00993,0.268373,0,0.66528,12.849,1,0.330427,0.650662,0,73.9022,4.47017,69.7523,0.84672,12.849,0.84672,3695.15,0,0,0,1.34538,1.73483,3.79316,1.35527,5.5181,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37354,1.34538,1.028160,1,0,75.2704,0,0,0,75.2704,0
72.29,1.85972,0,0,10.8398,0.284056,8.69603,3.6288,61.308,0.66528,0,0,2.69753,0.254055,1.73169,0.66528,12.849,1,0.330551,8.69603,0,229.862,3.61598,234.612,0.84672,12.849,0.84672,3695.15,0,0,0,5.59475,1.73499,16.0603,1.18028,22.2098,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.62291,5.59475,1.028160,1,0,258.553,0,0,0,258.553,0
72.29,2.06513,0,0,6.55852,0.295798,4.19759,3.6288,61.308,0.66528,0,0,1.55724,0.205466,0.686493,0.66528,12.849,1,0.367061,4.19759,0,180.815,3.75435,180.892,0.84672,12.849,0.84672,3695.15,0,0,0,2.28858,1.73514,8.60196,1.04809,11.5776,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31674,2.28858,1.028160,1,0,193.156,0,0,0,193.156,0
72.29,2.20902,0,0,6.51283,0.30762,3.9962,3.6288,61.308,0.66528,0,0,1.28892,0.170776,0.45286,0.66528,12.849,1,0.392636,3.9962,0,180.809,3.96491,180.448,0.84672,12.849,0.84672,3695.15,0,0,0,1.69381,1.91073,8.08479,0.970817,10.7185,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72197,1.69381,1.028160,1,0,191.619,0,0,0,191.619,0
72.29,2.20979,0,0,5.48186,0.297848,2.97423,3.6288,61.308,0.66528,0,0,1.14059,0.184302,0.291011,0.66528,12.849,1,0.392773,2.97423,0,137.373,3.99098,135.963,0.84672,12.849,0.84672,3695.15,0,0,0,1.18027,1.81226,6.84055,0.993749,8.83933,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20843,1.18027,1.028160,1,0,145.093,0,0,0,145.093,0
72.29,2.21056,0,0,7.2217,0.273419,4.73772,3.6288,61.308,0.66528,0,0,1.65702,0.218117,0.773625,0.66528,12.849,1,0.39291,4.73772,0,165.788,4.05615,166.076,0.84672,12.849,0.84672,3695.15,0,0,0,2.4486,1.81243,15.1649,1.05108,18.3748,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47676,2.4486,1.028160,1,0,185.225,0,0,0,185.225,0
72.29,1.9191,0,0,9.6387,0.30405,7.41555,3.6288,61.308,0.460021,0,0,2.18327,0.164505,1.55874,0.66528,12.849,1,0.341105,7.41555,0,198.83,3.76077,202.143,0.84672,12.849,0.84672,3695.15,0,0,0,4.1268,1.8126,20.8433,0.900384,25.8823,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.15496,4.1268,1.028160,1,0,229.584,0,0,0,229.584,0
72.29,1.75689,0,0,7.76745,0.327022,5.68354,3.6288,61.308,0.651853,0,0,1.66815,0.124296,0.892001,0.66528,12.849,1,0.312274,5.68354,0,236.879,3.53924,238.711,0.84672,12.849,0.84672,3695.15,0,0,0,3.2422,1.57333,13.6723,0.787364,17.7005,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27036,3.2422,1.028160,1,0,257.303,0,0,0,257.303,0
72.29,1.75731,0,0,7.74092,0.327022,5.65659,3.6288,61.308,0.652143,0,0,1.29339,0.124296,0.516951,0.66528,12.849,1,0.312349,5.65659,0,256.281,3.53924,258.086,0.84672,12.849,0.84672,3695.15,0,0,0,2.35418,1.68574,11.8207,0.787364,15.0733,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38234,2.35418,1.028160,1,0,273.676,0,0,0,273.676,0
72.29,1.75774,0,0,5.46382,0.278266,3.42782,3.6288,61.308,0.652433,0,0,0.886334,0.154402,0.0794995,0.66528,12.849,1,0.312424,3.42782,0,167.077,3.91472,166.278,0.84672,12.849,0.84672,3695.15,0,0,0,1.24242,1.68606,8.79975,0.917758,10.8105,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27058,1.24242,1.028160,1,0,177.168,0,0,0,177.168,0
72.29,1.75816,0,0,5.96366,0.223971,3.98152,3.6288,61.308,0.652724,0,0,1.10573,0.166196,0.28681,0.66528,12.849,1,0.3125,3.98152,0,156.214,4.43213,155.451,0.84672,12.849,0.84672,3695.15,0,0,0,1.13902,1.68637,8.14398,1.04542,9.92395,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16718,1.13902,1.028160,1,0,165.661,0,0,0,165.661,0
72.29,1.83222,0,0,6.60723,0.304052,4.47096,3.6288,61.308,0.66528,0,0,1.6714,0.14338,0.86274,0.66528,12.849,1,0.325663,4.47096,0,144.017,3.97205,144.19,0.84672,12.849,0.84672,3695.15,0,0,0,2.04835,1.68669,11.3795,0.860533,14.254,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07651,2.04835,1.028160,1,0,159.307,0,0,0,159.307,0
72.29,1.85164,0,0,5.44004,0.304052,3.28435,3.6288,61.308,0.66528,0,0,1.57353,0.14338,0.764874,0.66528,12.849,1,0.329114,3.28435,0,177.03,3.97205,176.013,0.84672,12.849,0.84672,3695.15,0,0,0,2.42282,1.74611,10.5159,0.860533,13.8243,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45098,2.42282,1.028160,1,0,190.603,0,0,0,190.603,0
72.29,1.85233,0,0,4.06064,0.292488,1.91582,3.6288,61.308,0.66528,0,0,1.05678,0.111779,0.279725,0.66528,12.849,1,0.329238,1.91582,0,131.446,3.1087,129.923,0.84672,12.849,0.84672,3695.15,0,0,0,1.58095,1.73336,7.43844,0.739758,10.013,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60911,1.58095,1.028160,1,0,140.216,0,0,0,140.216,0
72.29,1.85303,0,0,3.81027,0.228959,1.72828,3.6288,61.308,0.66528,0,0,0.937215,0.147283,0.124653,0.66528,12.849,1,0.329362,1.72828,0,113.018,3.22566,111.191,0.84672,12.849,0.84672,3695.15,0,0,0,1.39252,1.73351,6.27688,0.863037,8.53987,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42068,1.39252,1.028160,1,0,119.856,0,0,0,119.856,0
72.29,1.82491,0,0,4.18278,0.224238,2.13363,3.6288,61.308,0.664867,0,0,1.28302,0.178901,0.439255,0.66528,12.849,1,0.324364,2.13363,0,113.604,3.77814,111.635,0.84672,12.849,0.84672,3695.15,0,0,0,1.87644,1.73367,6.29825,0.984755,8.9236,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9046,1.87644,1.028160,1,0,120.998,0,0,0,120.998,0
72.29,1.8073,0,0,4.08643,0.224974,2.05416,3.6288,61.308,0.66528,0,0,1.25828,0.182527,0.410471,0.66528,12.849,1,0.321233,2.05416,0,104.858,3.84899,102.742,0.84672,12.849,0.84672,3695.15,0,0,0,1.31329,1.71081,6.053,0.999101,8.078,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34145,1.31329,1.028160,1,0,111.23,0,0,0,111.23,0
