0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.54433,0,0,2.46977,2.46977,0,0,4.47552,4.39378e+06,2.70226e+06,1.08516e+07,0,0,0,0,62.3362,61.308,5.79265,0,1,1.43262,1.43262,0,0,2.1168,9.13117e+06,3.61194e+06,1.30815e+07,0,0,0,0
85.1343,85.139,3.0608,0,0,2.47052,2.47052,0,0.462835,4.47552,4.39378e+06,2.70226e+06,1.08549e+07,0,0,0,0,62.3362,61.308,4.7974,0,1,1.43305,1.43305,0,1.10684,2.1168,9.13117e+06,3.61194e+06,1.30854e+07,0,0,0,0
84.738,85.139,2.53697,0,0,2.47126,2.47126,0,0.462975,4.47552,4.39378e+06,2.70226e+06,1.08582e+07,0,0,0,0,62.3362,61.308,4.20863,0,1,1.43348,1.43348,0,1.10717,2.1168,9.13117e+06,3.61194e+06,1.30893e+07,0,0,0,0
84.126,85.139,2.31243,0,0,2.472,2.472,0,0.463114,4.47552,4.39378e+06,2.70226e+06,1.08614e+07,0,0,0,0,62.3362,61.308,3.82041,0,1,1.43391,1.43391,0,1.10751,2.1168,9.13117e+06,3.61194e+06,1.30933e+07,0,0,0,0
84.9427,85.139,4.06992,0,0,2.71393,2.71393,0,0.463254,4.47552,4.39378e+06,2.70226e+06,1.19244e+07,0,0,0,0,62.3362,61.308,4.83462,0,1,1.60299,1.60299,0,1.10784,2.1168,9.13117e+06,3.61194e+06,1.46372e+07,0,0,0,0
85.139,85.139,3.48963,0,0,2.71475,2.71475,0,0.508591,4.47552,4.39378e+06,2.70226e+06,1.1928e+07,0,0,0,0,62.3203,61.308,4.27788,0,1,1.60347,1.60347,0,1.23847,2.1168,9.13117e+06,3.61194e+06,1.46416e+07,0,0,0,0
84.0002,85.139,1.98126,0,0,2.71557,2.71557,0,0.508744,4.47552,4.39378e+06,2.70226e+06,1.19316e+07,0,0,0,0,62.3362,61.308,2.744,0,1,1.60396,1.60396,0,1.23884,2.1168,9.13117e+06,3.61194e+06,1.4646e+07,0,0,0,0
83.5875,85.139,2.72847,0,0,2.71639,2.71639,0,0.508897,4.47552,4.39378e+06,2.70226e+06,1.19352e+07,0,0,0,0,62.3089,61.308,3.67985,0,1,1.60444,1.60444,0,1.23922,2.1168,9.13117e+06,3.61194e+06,1.46504e+07,0,0,0,0
83.0464,85.139,2.36263,0,0,2.37278,2.37278,0,0.509051,4.47552,4.39378e+06,2.70226e+06,1.04255e+07,0,0,0,0,62.3069,61.308,3.16443,0,1,1.37832,1.37832,0,1.23959,2.1168,9.13117e+06,3.61194e+06,1.25857e+07,0,0,0,0
82.5504,85.139,2.39588,0,0,2.37349,2.37349,0,0.444659,4.47552,4.39378e+06,2.70226e+06,1.04286e+07,0,0,0,0,62.3362,61.308,2.96306,0,1,1.37874,1.37874,0,1.06489,2.1168,9.13117e+06,3.61194e+06,1.25895e+07,0,0,0,0
84.615,85.139,5.0222,0,0,2.37421,2.37421,0,0.444793,4.47552,4.39378e+06,2.70226e+06,1.04317e+07,0,0,0,0,62.3362,61.308,6.55312,0,1,1.37915,1.37915,0,1.06521,2.1168,9.13117e+06,3.61194e+06,1.25933e+07,0,0,0,0
85.139,85.139,3.63077,0,0,2.37492,2.37492,0,0.444927,4.47552,4.39378e+06,2.70226e+06,1.04349e+07,0,0,0,0,62.3362,61.308,6.19685,0,1,1.37957,1.37957,0,1.06553,2.1168,9.13117e+06,3.61194e+06,1.2597e+07,0,0,0,0
85.139,85.139,3.0297,0,0,2.37564,2.37564,0,0.445061,4.47552,4.39378e+06,2.70226e+06,1.0438e+07,0,0,0,0,62.3362,61.308,4.09436,0,1,1.37998,1.37998,0,1.06585,2.1168,9.13117e+06,3.61194e+06,1.26008e+07,0,0,0,0
85.139,85.139,4.11072,0,0,2.46318,2.46318,0,0.445195,4.47552,4.39378e+06,2.70226e+06,1.08227e+07,0,0,0,0,62.3362,61.308,4.47708,0,1,1.43591,1.43591,0,1.06617,2.1168,9.13117e+06,3.61194e+06,1.31116e+07,0,0,0,0
85.139,85.139,3.47073,0,0,2.46392,2.46392,0,0.4616,4.47552,4.39378e+06,2.70226e+06,1.08259e+07,0,0,0,0,62.3362,61.308,3.49091,0,1,1.43635,1.43635,0,1.10939,2.1168,9.13117e+06,3.61194e+06,1.31155e+07,0,0,0,0
84.8927,85.139,2.73203,0,0,2.46466,2.46466,0,0.461739,4.47552,4.39378e+06,2.70226e+06,1.08292e+07,0,0,0,0,62.3362,61.308,2.81759,0,1,1.43678,1.43678,0,1.10972,2.1168,9.13117e+06,3.61194e+06,1.31195e+07,0,0,0,0
84.3417,85.139,2.39616,0,0,2.4654,2.4654,0,0.461878,4.47552,4.39378e+06,2.70226e+06,1.08324e+07,0,0,0,0,62.3362,61.308,2.58583,0,1,1.43721,1.43721,0,1.11006,2.1168,9.13117e+06,3.61194e+06,1.31234e+07,0,0,0,0
84.0109,85.139,2.53892,0,0,2.43216,2.43216,0,0.462017,4.47552,4.39378e+06,2.70226e+06,1.06864e+07,0,0,0,0,62.3362,61.308,3.02232,0,1,1.41605,1.41605,0,1.11039,2.1168,9.13117e+06,3.61194e+06,1.29302e+07,0,0,0,0
83.6759,85.139,2.48348,0,0,2.43289,2.43289,0,0.455786,4.47552,4.39378e+06,2.70226e+06,1.06896e+07,0,0,0,0,62.3362,61.308,3.05197,0,1,1.41648,1.41648,0,1.09404,2.1168,9.13117e+06,3.61194e+06,1.29341e+07,0,0,0,0
83.1414,85.139,2.23851,0,0,2.43362,2.43362,0,0.455923,4.47552,4.39378e+06,2.70226e+06,1.06928e+07,0,0,0,0,62.3362,61.308,2.94426,0,1,1.41691,1.41691,0,1.09437,2.1168,9.13117e+06,3.61194e+06,1.2938e+07,0,0,0,0
82.5406,85.139,2.15029,0,0,2.43435,2.43435,0,0.45606,4.47552,4.39378e+06,2.70226e+06,1.0696e+07,0,0,0,0,62.3362,61.308,2.65201,0,1,1.41733,1.41733,0,1.0947,2.1168,9.13117e+06,3.61194e+06,1.29419e+07,0,0,0,0
81.7053,85.139,2.00383,0,0,2.5506,2.5506,0,0.456197,4.47552,4.39378e+06,2.70226e+06,1.12068e+07,0,0,0,0,62.3362,61.308,2.81345,0,1,1.49441,1.49441,0,1.09503,2.1168,9.13117e+06,3.61194e+06,1.36457e+07,0,0,0,0
80.8046,85.139,1.91206,0,0,2.55136,2.55136,0,0.477982,4.47552,4.39378e+06,2.70226e+06,1.12101e+07,0,0,0,0,62.3362,61.308,3.00643,0,1,1.49486,1.49486,0,1.15458,2.1168,9.13117e+06,3.61194e+06,1.36498e+07,0,0,0,0
79.8552,85.139,1.8463,0,0,2.55213,2.55213,0,0.478126,4.47552,4.39378e+06,2.70226e+06,1.12135e+07,0,0,0,0,62.3362,61.308,2.69942,0,1,1.49531,1.49531,0,1.15493,2.1168,9.13117e+06,3.61194e+06,1.36539e+07,0,0,0,0
78.7508,85.139,1.64242,0,0,2.5529,2.5529,0,0.478269,4.47552,4.39378e+06,2.70226e+06,1.12169e+07,0,0,0,0,62.3362,61.308,2.57769,0,1,1.49576,1.49576,0,1.15528,2.1168,9.13117e+06,3.61194e+06,1.3658e+07,0,0,0,0
77.5672,85.139,1.52931,0,0,2.55367,2.55367,0,0.478413,4.47552,4.39378e+06,2.70226e+06,1.12202e+07,0,0,0,0,62.2389,61.308,2.38314,0,1,1.49621,1.49621,0,1.15562,2.1168,9.13117e+06,3.61194e+06,1.36621e+07,0,0,0,0
76.2152,85.139,1.32554,0,0,2.53156,2.53156,0,0.478557,4.47552,4.39378e+06,2.70226e+06,1.11231e+07,0,0,0,0,62.1452,61.308,1.91152,0,1,1.53885,1.53885,0,1.15597,2.1168,9.13117e+06,3.61194e+06,1.40515e+07,0,0,0,0
74.8329,85.139,1.28181,0,0,2.53232,2.53232,0,0.474413,4.47552,4.39378e+06,2.70226e+06,1.11264e+07,0,0,0,0,62.0623,61.308,2.00438,0,1,1.53931,1.53931,0,1.18892,2.1168,9.13117e+06,3.61194e+06,1.40557e+07,0,0,0,0
