0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.01795,0.05,0,2.16737,2.46977,0,0,4.47552,4.10738e+06,2.70226e+06,8.90223e+06,0,0,0,0,62.3362,61.308,4.9448,0,1,1.73502,1.43262,0,0,2.1168,8.53598e+06,3.61194e+06,1.48101e+07,0,0,0,0
85.139,85.139,3.87416,0.05,0,2.18875,2.47042,0,0.406166,4.47552,4.10738e+06,2.70226e+06,8.99005e+06,0,0,0,0,62.3362,61.308,5.12702,0,1,1.71465,1.43299,0,1.34047,2.1168,8.53598e+06,3.61194e+06,1.46362e+07,0,0,0,0
85.139,85.139,2.84302,0.05,0,2.18977,2.47106,0,0.410172,4.47552,4.10738e+06,2.70226e+06,8.99423e+06,0,0,0,0,62.3362,61.308,2.7683,0,1,1.71465,1.43336,0,1.32474,2.1168,8.53598e+06,3.61194e+06,1.46362e+07,0,0,0,0
85.139,85.139,3.47916,0.05,0,2.19079,2.4717,0,0.410363,4.47552,4.10738e+06,2.70226e+06,8.99841e+06,0,0,0,0,62.3362,61.308,4.12443,0,1,1.71465,1.43374,0,1.32474,2.1168,8.53598e+06,3.61194e+06,1.46362e+07,0,0,0,0
85.139,85.139,4.28176,0.05,0,2.43295,2.7135,0,0.410554,4.47552,4.10738e+06,2.70226e+06,9.99307e+06,0,0,0,0,62.3362,61.308,4.74425,0,1,1.88327,1.60273,0,1.32474,2.1168,8.53598e+06,3.61194e+06,1.60756e+07,0,0,0,0
85.0723,85.139,3.00136,0.05,0,2.60266,2.7142,0,0.455936,4.47552,4.10738e+06,2.70226e+06,1.06901e+07,0,0,0,0,62.3362,61.308,3.20611,0,1,1.7147,1.60315,0,1.45502,2.1168,8.53598e+06,3.61194e+06,1.46366e+07,0,0,0,0
85.139,85.139,3.90889,0.06,0,2.60378,2.71491,0,0.487738,4.47552,4.10738e+06,2.70226e+06,1.06947e+07,0,0,0,0,62.3362,61.308,3.35072,0,1,1.7147,1.60357,0,1.32478,2.1168,8.53598e+06,3.61194e+06,1.46366e+07,0,0,0,0
85.139,85.139,3.14802,0.05,0,2.60491,2.71562,0,0.487949,4.47552,4.10738e+06,2.70226e+06,1.06994e+07,0,0,0,0,62.3362,61.308,2.98528,0,1,1.7147,1.60399,0,1.32478,2.1168,8.53598e+06,3.61194e+06,1.46366e+07,0,0,0,0
85.139,85.139,4.27168,0.05,0,2.26172,2.37202,0,0.48816,4.47552,4.10738e+06,2.70226e+06,9.28976e+06,0,0,0,0,62.3362,61.308,4.79859,0,1,1.48817,1.37788,0,1.32478,2.1168,8.53598e+06,3.61194e+06,1.2703e+07,0,0,0,0
85.139,85.139,5.64205,0.05,0,2.07023,2.37263,0,0.423847,4.47552,4.10738e+06,2.70226e+06,8.50324e+06,0,0,0,0,62.3362,61.308,6.24193,0,1,1.68064,1.37824,0,1.14976,2.1168,8.53598e+06,3.61194e+06,1.43459e+07,0,0,0,0
