0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.95286,0.05,0,2.16737,2.46977,0,0,4.47552,4.04911e+06,2.70226e+06,8.77593e+06,0,0,0,0,62.3362,61.308,4.59136,0,1,1.73502,1.43262,0,0,2.1168,8.41488e+06,3.61194e+06,1.46e+07,0,0,0,0
85.139,85.139,4.77688,0.05,0,2.18896,2.47062,0,0.406166,4.47552,4.04911e+06,2.70226e+06,8.86333e+06,0,0,0,0,62.3362,61.308,5.48863,0,1,1.71477,1.43311,0,1.34047,2.1168,8.41488e+06,3.61194e+06,1.44296e+07,0,0,0,0
85.139,85.139,3.56391,0.05,0,2.1903,2.47147,0,0.41021,4.47552,4.04911e+06,2.70226e+06,8.86876e+06,0,0,0,0,62.3362,61.308,4.49647,0,1,1.71477,1.4336,0,1.32483,2.1168,8.41488e+06,3.61194e+06,1.44296e+07,0,0,0,0
85.139,85.139,3.52485,0.05,0,2.19164,2.47232,0,0.410462,4.47552,4.04911e+06,2.70226e+06,8.87418e+06,0,0,0,0,62.3362,61.308,3.85949,0,1,1.71477,1.43409,0,1.32483,2.1168,8.41488e+06,3.61194e+06,1.44296e+07,0,0,0,0
85.139,85.139,3.70501,0.05,0,2.4342,2.71439,0,0.410713,4.47552,4.04911e+06,2.70226e+06,9.85636e+06,0,0,0,0,62.3362,61.308,4.96674,0,1,1.88345,1.60326,0,1.32483,2.1168,8.41488e+06,3.61194e+06,1.5849e+07,0,0,0,0
85.139,85.139,3.27599,0.05,0,2.6043,2.71532,0,0.45617,4.47552,4.04911e+06,2.70226e+06,1.05451e+07,0,0,0,0,62.3362,61.308,3.79324,0,1,1.71483,1.60381,0,1.45515,2.1168,8.41488e+06,3.61194e+06,1.44301e+07,0,0,0,0
85.139,85.139,4.37842,0.05,0,2.60578,2.71625,0,0.488046,4.47552,4.04911e+06,2.70226e+06,1.05511e+07,0,0,0,0,62.3362,61.308,3.66906,0,1,1.71483,1.60436,0,1.32488,2.1168,8.41488e+06,3.61194e+06,1.44301e+07,0,0,0,0
85.139,85.139,5.36606,0.05,0,2.60727,2.71719,0,0.488324,4.47552,4.04911e+06,2.70226e+06,1.05571e+07,0,0,0,0,62.3362,61.308,5.35117,0,1,1.71483,1.60491,0,1.32488,2.1168,8.41488e+06,3.61194e+06,1.44301e+07,0,0,0,0
85.139,85.139,4.96951,0.05,0,2.26421,2.37358,0,0.488602,4.47552,4.04911e+06,2.70226e+06,9.16804e+06,0,0,0,0,62.3362,61.308,4.56189,0,1,1.48815,1.37878,0,1.32488,2.1168,8.41488e+06,3.61194e+06,1.25226e+07,0,0,0,0
85.139,85.139,3.83234,0.05,0,2.07199,2.37439,0,0.424313,4.47552,4.04911e+06,2.70226e+06,8.38973e+06,0,0,0,0,62.3362,61.308,4.36418,0,1,1.68166,1.37926,0,1.14975,2.1168,8.41488e+06,3.61194e+06,1.41509e+07,0,0,0,0
85.139,85.139,6.93124,0.05,0,2.07281,2.37521,0,0.388291,4.47552,4.04911e+06,2.70226e+06,8.39303e+06,0,0,0,0,62.3362,61.308,7.4617,0,1,1.68213,1.37973,0,1.29925,2.1168,8.41488e+06,3.61194e+06,1.41549e+07,0,0,0,0
85.139,85.139,6.63077,0.05,0,2.07362,2.37602,0,0.388444,4.47552,4.04911e+06,2.70226e+06,8.39632e+06,0,0,0,0,62.3362,61.308,8.87712,0,1,1.6826,1.3802,0,1.29961,2.1168,8.41488e+06,3.61194e+06,1.41589e+07,0,0,0,0
85.139,85.139,5.59675,0.05,0,2.07444,2.37684,0,0.388597,4.47552,4.04911e+06,2.70226e+06,8.39962e+06,0,0,0,0,62.3362,61.308,6.68323,0,1,1.68308,1.38068,0,1.29998,2.1168,8.41488e+06,3.61194e+06,1.41629e+07,0,0,0,0
85.139,85.139,6.34628,0.05,0,2.16212,2.46452,0,0.388749,4.47552,4.04911e+06,2.70226e+06,8.75469e+06,0,0,0,0,62.3362,61.308,6.22469,0,1,1.7391,1.4367,0,1.30035,2.1168,8.41488e+06,3.61194e+06,1.46343e+07,0,0,0,0
85.139,85.139,6.95924,0.05,0,2.18779,2.46537,0,0.405182,4.47552,4.04911e+06,2.70226e+06,8.8586e+06,0,0,0,0,62.3362,61.308,6.66125,0,1,1.71477,1.43719,0,1.34363,2.1168,8.41488e+06,3.61194e+06,1.44296e+07,0,0,0,0
85.139,85.139,4.94755,0.05,0,2.18913,2.46621,0,0.409992,4.47552,4.04911e+06,2.70226e+06,8.86402e+06,0,0,0,0,62.3362,61.308,5.29163,0,1,1.71477,1.43768,0,1.32483,2.1168,8.41488e+06,3.61194e+06,1.44296e+07,0,0,0,0
85.139,85.139,4.36607,0.05,0,2.19046,2.46706,0,0.410242,4.47552,4.04911e+06,2.70226e+06,8.86944e+06,0,0,0,0,62.3362,61.308,5.24686,0,1,1.71477,1.43818,0,1.32483,2.1168,8.41488e+06,3.61194e+06,1.44296e+07,0,0,0,0
85.139,85.139,3.78736,0.05,0,2.15779,2.43389,0,0.410493,4.47552,4.04911e+06,2.70226e+06,8.73713e+06,0,0,0,0,62.3362,61.308,4.11928,0,1,1.69317,1.41707,0,1.32483,2.1168,8.41488e+06,3.61194e+06,1.42478e+07,0,0,0,0
85.139,85.139,2.94829,0.05,0,2.13751,2.43473,0,0.40437,4.47552,4.04911e+06,2.70226e+06,8.65502e+06,0,0,0,0,62.3362,61.308,3.10546,0,1,1.71477,1.41755,0,1.30814,2.1168,8.41488e+06,3.61194e+06,1.44295e+07,0,0,0,0
85.139,85.139,2.54663,0.05,0,2.13883,2.43556,0,0.40057,4.47552,4.04911e+06,2.70226e+06,8.66037e+06,0,0,0,0,62.3317,61.308,2.80442,0,1,1.71477,1.41804,0,1.32483,2.1168,8.41488e+06,3.61194e+06,1.44295e+07,0,0,0,0
85.139,85.139,2.60127,0.04,0,2.14015,2.43639,0,0.400817,4.47552,4.04911e+06,2.70226e+06,8.66571e+06,0,0,0,0,62.3362,61.308,2.34176,0,1,1.71477,1.41852,0,1.32483,2.1168,8.41488e+06,3.61194e+06,1.44295e+07,0,0,0,0
85.139,85.139,2.66321,0.04,0,2.25709,2.55284,0,0.401064,4.47552,4.04911e+06,2.70226e+06,9.1392e+06,0,0,0,0,62.3362,61.308,2.41466,0,1,1.79149,1.49573,0,1.32483,2.1168,8.41488e+06,3.61194e+06,1.50751e+07,0,0,0,0
84.8401,85.139,2.30287,0.03,0,2.33517,2.55372,0,0.422978,4.47552,4.04911e+06,2.70226e+06,9.45535e+06,0,0,0,0,62.2291,61.308,2.37341,0,1,1.71479,1.49624,0,1.3841,2.1168,8.41488e+06,3.61194e+06,1.44298e+07,0,0,0,0
84.29,85.139,2.02126,0.05,0,2.33655,2.55459,0,0.43761,4.47552,4.04911e+06,2.70226e+06,9.46096e+06,0,0,0,0,62.06,61.308,2.21227,0,1,1.71479,1.49675,0,1.32485,2.1168,8.41488e+06,3.61194e+06,1.44298e+07,0,0,0,0
83.6755,85.139,1.90805,0.04,0,2.33794,2.55547,0,0.43787,4.47552,4.04911e+06,2.70226e+06,9.46658e+06,0,0,0,0,61.84,61.308,2.11243,0,1,1.71479,1.49727,0,1.32485,2.1168,8.41488e+06,3.61194e+06,1.44298e+07,0,0,0,0
82.9824,85.139,1.83559,0.04,0,2.33933,2.55634,0,0.43813,4.47552,4.04911e+06,2.70226e+06,9.4722e+06,0,0,0,0,61.6718,61.308,2.16214,0,1,1.71479,1.49778,0,1.32485,2.1168,8.41488e+06,3.61194e+06,1.44298e+07,0,0,0,0
82.3626,85.139,1.93057,0.02,0,2.31781,2.53431,0,0.43839,4.47552,4.04911e+06,2.70226e+06,9.38508e+06,0,0,0,0,61.883,61.308,2.91199,0,1,1.75703,1.54053,0,1.32485,2.1168,8.41488e+06,3.61194e+06,1.47852e+07,0,0,0,0
81.6363,85.139,1.83962,0.02,0,2.36143,2.53518,0,0.434358,4.47552,4.04911e+06,2.70226e+06,9.5617e+06,0,0,0,0,62.0516,61.308,2.89649,0,1,1.71481,1.54106,0,1.35748,2.1168,8.41488e+06,3.61194e+06,1.44299e+07,0,0,0,0
80.723,85.139,1.61882,0.03,0,2.36283,2.53605,0,0.442532,4.47552,4.04911e+06,2.70226e+06,9.56735e+06,0,0,0,0,62.1248,61.308,2.66087,0,1,1.71481,1.54158,0,1.32486,2.1168,8.41488e+06,3.61194e+06,1.44299e+07,0,0,0,0
79.7621,85.139,1.55791,0.03,0,2.36422,2.53692,0,0.442794,4.47552,4.04911e+06,2.70226e+06,9.573e+06,0,0,0,0,62.1869,61.308,2.76533,0,1,1.71481,1.54211,0,1.32486,2.1168,8.41488e+06,3.61194e+06,1.44299e+07,0,0,0,0
78.6964,85.139,1.5034,0.03,0,2.42485,2.59701,0,0.443055,4.47552,4.04911e+06,2.70226e+06,9.81847e+06,0,0,0,0,62.2372,61.308,2.77148,0,1,1.7525,1.58034,0,1.32486,2.1168,8.41488e+06,3.61194e+06,1.47471e+07,0,0,0,0
77.4798,85.139,1.37742,0.04,0,2.46396,2.5979,0,0.454416,4.47552,4.04911e+06,2.70226e+06,9.97684e+06,0,0,0,0,62.2378,61.308,2.6923,0,1,1.71482,1.58088,0,1.35398,2.1168,8.41488e+06,3.61194e+06,1.443e+07,0,0,0,0
76.1486,85.139,1.25098,0.04,0,2.46539,2.59879,0,0.461746,4.47552,4.04911e+06,2.70226e+06,9.98263e+06,0,0,0,0,62.1947,61.308,2.47411,0,1,1.71482,1.58142,0,1.32487,2.1168,8.41488e+06,3.61194e+06,1.443e+07,0,0,0,0
74.6931,85.139,1.10166,0.04,0,2.46682,2.59968,0,0.462014,4.47552,4.04911e+06,2.70226e+06,9.98842e+06,0,0,0,0,62.1373,61.308,2.44293,0,1,1.71482,1.58196,0,1.32487,2.1168,8.41488e+06,3.61194e+06,1.443e+07,0,0,0,0
72.9203,85.139,0.920478,0.04,0,2.64193,2.77425,0,0.462282,4.47552,4.04911e+06,2.70226e+06,1.06975e+07,0,0,0,0,62.09,61.308,2.44798,0,1,1.85107,1.71875,0,1.32487,2.1168,8.41488e+06,3.61194e+06,1.55765e+07,0,0,0,0
70.8906,85.139,0.749896,0.04,0,2.7752,2.7752,0,0.495098,4.47552,4.04911e+06,2.70226e+06,1.12371e+07,0,0,0,0,61.9937,61.308,2.39168,0,1,1.71933,1.71933,0,1.43013,2.1168,8.41488e+06,3.61194e+06,1.4468e+07,0,0,0,0
68.9194,85.139,0.789497,0.04,0,2.77615,2.77615,0,0.520073,4.47552,4.04911e+06,2.70226e+06,1.12409e+07,0,0,0,0,61.8905,61.308,2.36106,0,1,1.71992,1.71992,0,1.32836,2.1168,8.41488e+06,3.61194e+06,1.44729e+07,0,0,0,0
67.3177,85.139,1.18345,0.04,0,2.7771,2.7771,0,0.520251,4.47552,4.04911e+06,2.70226e+06,1.12448e+07,0,0,0,0,61.9539,61.308,2.82164,0,1,1.72051,1.72051,0,1.32881,2.1168,8.41488e+06,3.61194e+06,1.44779e+07,0,0,0,0
66.1596,85.139,1.65669,0.07,0,2.77805,2.77805,0,0.520429,4.47552,4.04911e+06,2.70226e+06,1.12486e+07,0,0,0,0,62.3171,61.308,3.19772,0,1,1.7211,1.7211,0,1.32927,2.1168,8.41488e+06,3.61194e+06,1.44828e+07,0,0,0,0
64.9371,85.139,1.46358,0.08,0,2.69421,2.69421,0,0.520607,4.47552,4.04911e+06,2.70226e+06,1.09092e+07,0,0,0,0,62.3362,61.308,3.66634,0,1,1.63885,1.63885,0,1.32972,2.1168,8.41488e+06,3.61194e+06,1.37907e+07,0,0,0,0
63.6167,85.139,1.29712,0.08,0,2.6197,2.69513,0,0.504895,4.47552,4.04911e+06,2.70226e+06,1.06075e+07,0,0,0,0,62.2617,61.308,2.50811,0,1,1.71484,1.63941,0,1.26618,2.1168,8.41488e+06,3.61194e+06,1.44302e+07,0,0,0,0
62.0846,85.139,1.06646,0.08,0,2.62118,2.69605,0,0.490932,4.47552,4.04911e+06,2.70226e+06,1.06135e+07,0,0,0,0,62.0371,61.308,1.99426,0,1,1.71484,1.63997,0,1.32489,2.1168,8.41488e+06,3.61194e+06,1.44302e+07,0,0,0,0
61.1325,85.139,1.73942,0.12,0,2.62267,2.69697,0,0.49121,4.47552,4.04911e+06,2.70226e+06,1.06195e+07,0,0,0,0,62.2329,61.308,2.70489,0,1,1.71484,1.64053,0,1.32489,2.1168,8.41488e+06,3.61194e+06,1.44302e+07,0,0,0,0
61.2479,85.139,2.99823,0.12,0,2.55446,2.6282,0,0.491488,4.47552,4.04911e+06,2.70226e+06,1.03433e+07,0,0,0,0,62.3362,61.308,3.84657,0,1,1.63933,1.56559,0,1.32489,2.1168,8.41488e+06,3.61194e+06,1.37948e+07,0,0,0,0
61.5175,85.139,3.06671,0.13,0,2.48041,2.6291,0,0.478705,4.47552,4.04911e+06,2.70226e+06,1.00435e+07,0,0,0,0,62.3362,61.308,5.57007,0,1,1.71482,1.56612,0,1.26655,2.1168,8.41488e+06,3.61194e+06,1.443e+07,0,0,0,0
63.6875,85.139,5.00554,0.13,0,2.48184,2.63,0,0.464829,4.47552,4.04911e+06,2.70226e+06,1.00493e+07,0,0,0,0,62.3362,61.308,4.79676,0,1,1.71482,1.56666,0,1.32487,2.1168,8.41488e+06,3.61194e+06,1.443e+07,0,0,0,0
64.4046,85.139,3.59306,0.09,0,2.48328,2.6309,0,0.465097,4.47552,4.04911e+06,2.70226e+06,1.00551e+07,0,0,0,0,62.3362,61.308,4.47867,0,1,1.71482,1.56719,0,1.32487,2.1168,8.41488e+06,3.61194e+06,1.443e+07,0,0,0,0
65.0915,85.139,3.38883,0.08,0,2.28651,2.43359,0,0.465366,4.47552,4.04911e+06,2.70226e+06,9.25832e+06,0,0,0,0,62.3362,61.308,5.61347,0,1,1.55734,1.41025,0,1.32487,2.1168,8.41488e+06,3.61194e+06,1.31049e+07,0,0,0,0
65.4306,85.139,2.99387,0.08,0,2.13203,2.43443,0,0.428491,4.47552,4.04911e+06,2.70226e+06,8.63281e+06,0,0,0,0,62.3362,61.308,5.70694,0,1,1.71314,1.41074,0,1.2032,2.1168,8.41488e+06,3.61194e+06,1.44158e+07,0,0,0,0
66.4514,85.139,3.6549,0.09,0,2.13286,2.43526,0,0.399542,4.47552,4.04911e+06,2.70226e+06,8.63618e+06,0,0,0,0,62.3362,61.308,7.02261,0,1,1.71362,1.41122,0,1.32357,2.1168,8.41488e+06,3.61194e+06,1.44199e+07,0,0,0,0
66.201,85.139,2.42272,0.09,0,2.13369,2.43609,0,0.399698,4.47552,4.04911e+06,2.70226e+06,8.63955e+06,0,0,0,0,62.3362,61.308,4.63512,0,1,1.7141,1.4117,0,1.32394,2.1168,8.41488e+06,3.61194e+06,1.4424e+07,0,0,0,0
65.2895,85.139,1.55575,0.1,0,2.13452,2.43692,0,0.399854,4.47552,4.04911e+06,2.70226e+06,8.64292e+06,0,0,0,0,62.0454,61.308,3.10788,0,1,1.71458,1.41218,0,1.32431,2.1168,8.41488e+06,3.61194e+06,1.4428e+07,0,0,0,0
64.9316,85.139,2.12283,0.09,0,2.21201,2.51411,0,0.40001,4.47552,4.04911e+06,2.70226e+06,8.95668e+06,0,0,0,0,61.846,61.308,1.77404,0,1,1.76043,1.45833,0,1.32469,2.1168,8.41488e+06,3.61194e+06,1.48138e+07,0,0,0,0
66.3721,85.139,4.11708,0.09,0,2.25899,2.51494,0,0.414531,4.47552,4.04911e+06,2.70226e+06,9.14692e+06,0,0,0,0,62.0557,61.308,2.6405,0,1,1.71476,1.45882,0,1.36011,2.1168,8.41488e+06,3.61194e+06,1.44295e+07,0,0,0,0
69.8714,85.139,6.41841,0.1,0,2.26031,2.51577,0,0.423335,4.47552,4.04911e+06,2.70226e+06,9.15224e+06,0,0,0,0,62.3362,61.308,5.81469,0,1,1.71476,1.4593,0,1.32483,2.1168,8.41488e+06,3.61194e+06,1.44295e+07,0,0,0,0
75.0643,85.139,8.40563,0.07,0,2.26162,2.51661,0,0.423582,4.47552,4.04911e+06,2.70226e+06,9.15757e+06,0,0,0,0,62.3362,61.308,6.70855,0,1,1.71476,1.45978,0,1.32483,2.1168,8.41488e+06,3.61194e+06,1.44295e+07,0,0,0,0
79.042,85.139,7.53735,0.05,0,2.50849,2.76298,0,0.423828,4.47552,4.04911e+06,2.70226e+06,1.01571e+07,0,0,0,0,62.3362,61.308,6.07111,0,1,1.88646,1.63196,0,1.32483,2.1168,8.41488e+06,3.61194e+06,1.58743e+07,0,0,0,0
82.1153,85.139,6.50844,0.05,0,2.68158,2.7639,0,0.47009,4.47552,4.04911e+06,2.70226e+06,1.0858e+07,0,0,0,0,62.3362,61.308,5.28149,0,1,1.71482,1.6325,0,1.45748,2.1168,8.41488e+06,3.61194e+06,1.443e+07,0,0,0,0
85.139,85.139,9.288,0.04,0,2.68303,2.76481,0,0.502528,4.47552,4.04911e+06,2.70226e+06,1.08639e+07,0,0,0,0,62.3362,61.308,7.74327,0,1,1.71482,1.63304,0,1.32487,2.1168,8.41488e+06,3.61194e+06,1.443e+07,0,0,0,0
85.139,85.139,9.89622,0.04,0,2.68449,2.76573,0,0.502801,4.47552,4.04911e+06,2.70226e+06,1.08698e+07,0,0,0,0,62.3362,61.308,10.121,0,1,1.71482,1.63358,0,1.32487,2.1168,8.41488e+06,3.61194e+06,1.443e+07,0,0,0,0
85.139,85.139,7.70299,0.04,0,2.33526,2.41595,0,0.503073,4.47552,4.04911e+06,2.70226e+06,9.45571e+06,0,0,0,0,62.3362,61.308,6.38616,0,1,1.4841,1.4034,0,1.32487,2.1168,8.41488e+06,3.61194e+06,1.24885e+07,0,0,0,0
85.139,85.139,4.9877,0.04,0,2.11435,2.41675,0,0.437627,4.47552,4.04911e+06,2.70226e+06,8.56125e+06,0,0,0,0,62.3362,61.308,3.65907,0,1,1.70626,1.40386,0,1.14661,2.1168,8.41488e+06,3.61194e+06,1.4358e+07,0,0,0,0
85.139,85.139,7.33437,0.04,0,2.11515,2.41755,0,0.39623,4.47552,4.04911e+06,2.70226e+06,8.56449e+06,0,0,0,0,62.3362,61.308,4.47289,0,1,1.70673,1.40433,0,1.31826,2.1168,8.41488e+06,3.61194e+06,1.43619e+07,0,0,0,0
85.139,85.139,7.12925,0.04,0,2.11595,2.41835,0,0.396379,4.47552,4.04911e+06,2.70226e+06,8.56772e+06,0,0,0,0,62.3362,61.308,6.75732,0,1,1.70719,1.40479,0,1.31862,2.1168,8.41488e+06,3.61194e+06,1.43658e+07,0,0,0,0
85.139,85.139,8.44798,0.04,0,2.11675,2.41915,0,0.396529,4.47552,4.04911e+06,2.70226e+06,8.57096e+06,0,0,0,0,62.3362,61.308,5.66036,0,1,1.70766,1.40526,0,1.31898,2.1168,8.41488e+06,3.61194e+06,1.43697e+07,0,0,0,0
85.139,85.139,9.76012,0.05,0,2.20597,2.50837,0,0.396679,4.47552,4.04911e+06,2.70226e+06,8.93222e+06,0,0,0,0,62.3362,61.308,8.1579,0,1,1.76466,1.46226,0,1.31934,2.1168,8.41488e+06,3.61194e+06,1.48494e+07,0,0,0,0
85.139,85.139,10.0866,0.05,0,2.25718,2.5092,0,0.413399,4.47552,4.04911e+06,2.70226e+06,9.13957e+06,0,0,0,0,62.3362,61.308,7.90755,0,1,1.71476,1.46274,0,1.36338,2.1168,8.41488e+06,3.61194e+06,1.44295e+07,0,0,0,0
85.139,85.139,8.87055,0.05,0,2.25849,2.51003,0,0.422995,4.47552,4.04911e+06,2.70226e+06,9.14489e+06,0,0,0,0,62.3362,61.308,7.53113,0,1,1.71476,1.46323,0,1.32483,2.1168,8.41488e+06,3.61194e+06,1.44295e+07,0,0,0,0
85.139,85.139,7.79869,0.05,0,2.25981,2.51086,0,0.423242,4.47552,4.04911e+06,2.70226e+06,9.15021e+06,0,0,0,0,62.3362,61.308,6.93576,0,1,1.71476,1.46371,0,1.32483,2.1168,8.41488e+06,3.61194e+06,1.44295e+07,0,0,0,0
85.139,85.139,6.38095,0.05,0,2.2265,2.47707,0,0.423488,4.47552,4.04911e+06,2.70226e+06,9.01536e+06,0,0,0,0,62.3362,61.308,5.70722,0,1,1.69278,1.44221,0,1.32483,2.1168,8.41488e+06,3.61194e+06,1.42445e+07,0,0,0,0
