0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.46741e+07,-895684,895684,1.31562e+07
0,0,0,0,0,2.45841e+07,-834264,834264,1.31562e+07
0,0,0,0,0,2.45882e+07,-833234,833234,1.31562e+07
0,0,0,0,0,2.45922e+07,-832205,832205,1.31562e+07
0,0,0,0,0,2.71245e+07,-831175,831175,1.31562e+07
0,0,0,0,0,2.63522e+07,-330739,330739,1.31562e+07
0,0,0,0,0,2.63566e+07,-329588,329588,1.31562e+07
0,0,0,0,0,2.63611e+07,-328435,328435,1.31562e+07
0,0,0,0,0,2.28825e+07,-327283,327283,1.31562e+07
0,0,0,0,0,2.37722e+07,-895684,895684,1.31562e+07
0,0,0,0,0,2.37777e+07,-895684,895684,1.31562e+07
0,0,0,0,0,2.37831e+07,-895684,895684,1.31562e+07
0,0,0,0,0,2.37885e+07,-895684,895684,1.31562e+07
0,0,0,0,0,2.46575e+07,-895684,895684,1.31562e+07
0,0,0,0,0,2.45574e+07,-827720,827720,1.31562e+07
0,0,0,0,0,2.45615e+07,-826689,826689,1.31562e+07
0,0,0,0,0,2.45655e+07,-825658,825658,1.31562e+07
0,0,0,0,0,2.42329e+07,-824626,824626,1.31562e+07
0,0,0,0,0,2.43362e+07,-887475,887475,1.31562e+07
0,0,0,0,0,2.43402e+07,-886458,886458,1.31562e+07
0,0,0,0,0,2.43442e+07,-885441,885441,1.31562e+07
0,0,0,0,0,2.55213e+07,-884424,884424,1.31562e+07
0,0,0,0,0,2.51728e+07,-656648,656648,1.31562e+07
0,0,0,0,0,2.5177e+07,-655576,655576,1.31562e+07
0,0,0,0,0,2.51811e+07,-654502,654502,1.31562e+07
0,0,0,0,0,2.51853e+07,-653429,653429,1.31562e+07
0,0,0,0,0,2.54661e+07,-652355,652355,1.31562e+07
0,0,0,0,0,2.52762e+07,-526501,526501,1.31562e+07
0,0,0,0,0,2.52804e+07,-525396,525396,1.31562e+07
0,0,0,0,0,2.52847e+07,-524291,524291,1.31562e+07
0,0,0,0,0,2.58751e+07,-523187,523187,1.31562e+07
0,0,0,0,0,2.57062e+07,-410766,410766,1.31562e+07
0,0,0,0,0,2.57106e+07,-409633,409633,1.31562e+07
0,0,0,0,0,2.57149e+07,-408500,408500,1.31562e+07
0,0,0,0,0,2.76651e+07,-407367,407367,1.31562e+07
0,0,0,0,0,2.70441e+07,-4052.72,4052.72,1.31562e+07
0,0,0,0,0,2.70488e+07,-2821.5,2821.5,1.31562e+07
0,0,0,0,0,2.70534e+07,-1589.58,1589.58,1.31562e+07
0,0,0,0,0,2.70581e+07,-357.651,357.651,1.31562e+07
0,0,0,0,0,2.59702e+07,0,0,1.31562e+07
0,0,0,0,0,2.63535e+07,-242298,242298,1.31562e+07
0,0,0,0,0,2.63579e+07,-241124,241124,1.31562e+07
0,0,0,0,0,2.63624e+07,-239951,239951,1.31562e+07
