0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281065,-0.281065
1.000000,1.000000,0.280465,-0.280465
1.000000,1.000000,0.279866,-0.279866
1.000000,1.000000,0.11054,-0.11054
1.000000,1.000000,0.10987,-0.10987
1.000000,1.000000,0.1092,-0.1092
1.000000,1.000000,0.10853,-0.10853
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.276188,-0.276188
1.000000,1.000000,0.275588,-0.275588
1.000000,1.000000,0.274988,-0.274988
1.000000,1.000000,0.274387,-0.274387
1.000000,1.000000,0.295419,-0.295419
1.000000,1.000000,0.294827,-0.294827
1.000000,1.000000,0.294236,-0.294236
1.000000,1.000000,0.293644,-0.293644
1.000000,1.000000,0.216213,-0.216213
1.000000,1.000000,0.215589,-0.215589
1.000000,1.000000,0.214964,-0.214964
1.000000,1.000000,0.21434,-0.21434
1.000000,1.000000,0.213716,-0.213716
1.000000,1.000000,0.170771,-0.170771
1.000000,1.000000,0.170128,-0.170128
1.000000,1.000000,0.169486,-0.169486
1.000000,1.000000,0.168843,-0.168843
1.000000,1.000000,0.130421,-0.130421
1.000000,1.000000,0.129762,-0.129762
1.000000,1.000000,0.129103,-0.129103
1.000000,1.000000,0.128444,-0.128444
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0706882,-0.0706882
1.000000,1.000000,0.0700055,-0.0700055
1.000000,1.000000,0.0693226,-0.0693226
1.000000,1.000000,0.0686396,-0.0686396
1.000000,1.000000,0.143704,-0.143704
1.000000,1.000000,0.143052,-0.143052
1.000000,1.000000,0.142399,-0.142399
1.000000,1.000000,0.141747,-0.141747
1.000000,1.000000,0.299116,-0.299116
1.000000,1.000000,0.298529,-0.298529
1.000000,1.000000,0.297942,-0.297942
1.000000,1.000000,0.297354,-0.297354
1.000000,1.000000,0.296767,-0.296767
1.000000,1.000000,0.250339,-0.250339
1.000000,1.000000,0.249751,-0.249751
1.000000,1.000000,0.249163,-0.249163
1.000000,1.000000,0.248574,-0.248574
1.000000,1.000000,0.0755809,-0.0755809
1.000000,1.000000,0.074923,-0.074923
1.000000,1.000000,0.074265,-0.074265
1.000000,1.000000,0.0736068,-0.0736068
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.245054,-0.245054
1.000000,1.000000,0.244465,-0.244465
1.000000,1.000000,0.243876,-0.243876
1.000000,1.000000,0.243287,-0.243287
1.000000,1.000000,0.264796,-0.264796
1.000000,1.000000,0.264215,-0.264215
1.000000,1.000000,0.263634,-0.263634
1.000000,1.000000,0.263053,-0.263053
1.000000,1.000000,0.18398,-0.18398
1.000000,1.000000,0.183367,-0.183367
1.000000,1.000000,0.182754,-0.182754
1.000000,1.000000,0.182141,-0.182141
1.000000,1.000000,0.181528,-0.181528
1.000000,1.000000,0.137687,-0.137687
1.000000,1.000000,0.137057,-0.137057
1.000000,1.000000,0.136426,-0.136426
1.000000,1.000000,0.135795,-0.135795
1.000000,1.000000,0.0965769,-0.0965769
1.000000,1.000000,0.0959301,-0.0959301
1.000000,1.000000,0.0952831,-0.0952831
1.000000,1.000000,0.094636,-0.094636
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0358113,-0.0358113
1.000000,1.000000,0.0351411,-0.0351411
1.000000,1.000000,0.0344708,-0.0344708
1.000000,1.000000,0.0338002,-0.0338002
1.000000,1.000000,0.110479,-0.110479
1.000000,1.000000,0.109839,-0.109839
1.000000,1.000000,0.109199,-0.109199
1.000000,1.000000,0.108559,-0.108559
1.000000,1.000000,0.269272,-0.269272
1.000000,1.000000,0.268696,-0.268696
1.000000,1.000000,0.268119,-0.268119
1.000000,1.000000,0.267543,-0.267543
1.000000,1.000000,0.266966,-0.266966
1.000000,1.000000,0.219586,-0.219586
1.000000,1.000000,0.219011,-0.219011
1.000000,1.000000,0.218434,-0.218434
1.000000,1.000000,0.217858,-0.217858
1.000000,1.000000,0.0412666,-0.0412666
1.000000,1.000000,0.0406222,-0.0406222
1.000000,1.000000,0.0399777,-0.0399777
1.000000,1.000000,0.0393331,-0.0393331
1.000000,1.000000,0.275267,-0.275267
1.000000,1.000000,0.274713,-0.274713
1.000000,1.000000,0.274159,-0.274159
1.000000,1.000000,0.273605,-0.273605
1.000000,1.000000,0.27305,-0.27305
1.000000,1.000000,0.214509,-0.214509
1.000000,1.000000,0.213932,-0.213932
1.000000,1.000000,0.213355,-0.213355
1.000000,1.000000,0.212778,-0.212778
1.000000,1.000000,0.234757,-0.234757
1.000000,1.000000,0.234188,-0.234188
1.000000,1.000000,0.233619,-0.233619
1.000000,1.000000,0.23305,-0.23305
1.000000,1.000000,0.152367,-0.152367
1.000000,1.000000,0.151767,-0.151767
1.000000,1.000000,0.151167,-0.151167
1.000000,1.000000,0.150566,-0.150566
1.000000,1.000000,0.149966,-0.149966
1.000000,1.000000,0.105249,-0.105249
1.000000,1.000000,0.104631,-0.104631
1.000000,1.000000,0.104013,-0.104013
1.000000,1.000000,0.103395,-0.103395
1.000000,1.000000,0.0633993,-0.0633993
1.000000,1.000000,0.0627658,-0.0627658
1.000000,1.000000,0.0621323,-0.0621323
1.000000,1.000000,0.0614986,-0.0614986
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00163614,-0.00163614
1.000000,1.000000,0.00098001,-0.00098001
1.000000,1.000000,0.000323525,-0.000323525
1.000000,1.000000,0,-0
1.000000,1.000000,0.0779297,-0.0779297
1.000000,1.000000,0.077303,-0.077303
1.000000,1.000000,0.0766762,-0.0766762
1.000000,1.000000,0.0760493,-0.0760493
1.000000,1.000000,0.24004,-0.24004
1.000000,1.000000,0.239476,-0.239476
1.000000,1.000000,0.238911,-0.238911
1.000000,1.000000,0.238347,-0.238347
1.000000,1.000000,0.237782,-0.237782
1.000000,1.000000,0.189472,-0.189472
1.000000,1.000000,0.188909,-0.188909
1.000000,1.000000,0.188346,-0.188346
1.000000,1.000000,0.187783,-0.187783
1.000000,1.000000,0.00766944,-0.00766944
1.000000,1.000000,0.00703966,-0.00703966
1.000000,1.000000,0.00640964,-0.00640964
1.000000,1.000000,0.00577961,-0.00577961
1.000000,1.000000,0.246463,-0.246463
1.000000,1.000000,0.245922,-0.245922
1.000000,1.000000,0.24538,-0.24538
1.000000,1.000000,0.244839,-0.244839
1.000000,1.000000,0.244297,-0.244297
1.000000,1.000000,0.184612,-0.184612
1.000000,1.000000,0.184048,-0.184048
1.000000,1.000000,0.183484,-0.183484
1.000000,1.000000,0.18292,-0.18292
1.000000,1.000000,0.205361,-0.205361
1.000000,1.000000,0.204805,-0.204805
1.000000,1.000000,0.204249,-0.204249
1.000000,1.000000,0.203693,-0.203693
1.000000,1.000000,0.121436,-0.121436
1.000000,1.000000,0.12085,-0.12085
1.000000,1.000000,0.120263,-0.120263
1.000000,1.000000,0.119676,-0.119676
1.000000,1.000000,0.119089,-0.119089
1.000000,1.000000,0.073516,-0.073516
1.000000,1.000000,0.0729123,-0.0729123
1.000000,1.000000,0.0723085,-0.0723085
1.000000,1.000000,0.0717046,-0.0717046
1.000000,1.000000,0.0309486,-0.0309486
1.000000,1.000000,0.0303297,-0.0303297
1.000000,1.000000,0.0297105,-0.0297105
1.000000,1.000000,0.0290913,-0.0290913
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0461103,-0.0461103
1.000000,1.000000,0.045498,-0.045498
1.000000,1.000000,0.0448855,-0.0448855
1.000000,1.000000,0.044273,-0.044273
1.000000,1.000000,0.211468,-0.211468
1.000000,1.000000,0.210917,-0.210917
1.000000,1.000000,0.210366,-0.210366
1.000000,1.000000,0.209814,-0.209814
1.000000,1.000000,0.209262,-0.209262
1.000000,1.000000,0.160044,-0.160044
1.000000,1.000000,0.159494,-0.159494
1.000000,1.000000,0.158945,-0.158945
1.000000,1.000000,0.158395,-0.158395
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.218323,-0.218323
1.000000,1.000000,0.217795,-0.217795
1.000000,1.000000,0.217267,-0.217267
1.000000,1.000000,0.216738,-0.216738
1.000000,1.000000,0.21621,-0.21621
1.000000,1.000000,0.155409,-0.155409
1.000000,1.000000,0.154859,-0.154859
1.000000,1.000000,0.154308,-0.154308
1.000000,1.000000,0.153758,-0.153758
1.000000,1.000000,0.17665,-0.17665
1.000000,1.000000,0.176108,-0.176108
1.000000,1.000000,0.175565,-0.175565
1.000000,1.000000,0.175023,-0.175023
1.000000,1.000000,0.0912303,-0.0912303
1.000000,1.000000,0.0906582,-0.0906582
1.000000,1.000000,0.090086,-0.090086
1.000000,1.000000,0.0895137,-0.0895137
1.000000,1.000000,0.0889411,-0.0889411
