0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,2.92258,0.28544,0.796866,3.6288,61.308,0,0,0,1.11141,0.242712,0.868695,0.66528,12.849,1,0.327095,0.796866,0,46.9218,4.93489,42.4566,0.84672,12.849,0.84672,3695.15,0,0,0,0.339336,0,12.2618,1.34454,11.2566,0.42336,0,0.42336,460.49,0,1.69344,0,0,2.03278,0.339336,1.028160,1,0,54.582,0,0,0,54.582,0
72.29,1.85857,0,0,9.89964,0.28544,7.75563,3.6288,61.308,0.66528,0,0,2.07884,0.242712,1.17084,0.66528,12.849,1,0.330347,7.75563,0,143.63,4.93489,146.121,0.84672,12.849,0.84672,3695.15,0,0,0,3.1507,1.74664,10.3381,1.34454,13.8909,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17886,3.1507,1.028160,1,0,161.183,0,0,0,161.183,0
72.29,1.85965,0,0,6.90917,0.292565,4.75696,3.6288,61.308,0.66528,0,0,2.12339,0.23394,1.22417,0.66528,12.849,1,0.330539,4.75696,0,194.31,4.45535,194.281,0.84672,12.849,0.84672,3695.15,0,0,0,3.04252,1.73502,7.70412,1.21545,11.2662,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07068,3.04252,1.028160,1,0,206.772,0,0,0,206.772,0
72.29,1.86073,0,0,4.16756,0.295414,2.01141,3.6288,61.308,0.66528,0,0,1.48121,0.230431,0.585496,0.66528,12.849,1,0.330731,2.01141,0,79.9494,4.26352,77.3665,0.84672,12.849,0.84672,3695.15,0,0,0,1.82488,1.73526,5.63608,1.16381,8.03241,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85304,1.82488,1.028160,1,0,85.9844,0,0,0,85.9844,0
72.29,2.06662,0,0,3.59032,0.307104,1.21659,3.6288,61.308,0.66528,0,0,1.35078,0.222825,0.462673,0.66528,12.849,1,0.367326,1.21659,0,67.2123,4.15282,63.9087,0.84672,12.849,0.84672,3695.15,0,0,0,1.75217,1.73549,7.11913,1.08461,9.52218,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78033,1.75217,1.028160,1,0,73.8936,0,0,0,73.8936,0
72.29,2.21098,0,0,5.30639,0.315871,2.77954,3.6288,61.308,0.66528,0,0,1.76586,0.217121,0.883459,0.66528,12.849,1,0.392985,2.77954,0,97.0177,4.0698,95.3344,0.84672,12.849,0.84672,3695.15,0,0,0,2.88001,1.91125,9.21888,1.02521,12.9849,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90817,2.88001,1.028160,1,0,109.203,0,0,0,109.203,0
72.29,2.21218,0,0,7.51626,0.315871,4.98821,3.6288,61.308,0.66528,0,0,2.30756,0.217121,1.42516,0.66528,12.849,1,0.393198,4.98821,0,164.267,4.0698,164.792,0.84672,12.849,0.84672,3695.15,0,0,0,3.42463,1.81284,11.2202,1.02521,15.4324,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45279,3.42463,1.028160,1,0,181.65,0,0,0,181.65,0
72.29,2.21337,0,0,4.8932,0.315871,2.36396,3.6288,61.308,0.66528,0,0,1.78614,0.217121,0.903738,0.66528,12.849,1,0.393411,2.36396,0,98.8822,4.0698,96.783,0.84672,12.849,0.84672,3695.15,0,0,0,2.55382,1.8131,8.56043,1.02521,11.9021,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58198,2.55382,1.028160,1,0,109.589,0,0,0,109.589,0
72.29,1.92207,0,0,8.00789,0.317016,5.7688,3.6288,61.308,0.459997,0,0,2.10346,0.199542,1.44392,0.66528,12.849,1,0.341633,5.7688,0,140.793,3.99077,142.23,0.84672,12.849,0.84672,3695.15,0,0,0,3.41017,1.81337,12.4478,0.958598,16.7128,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.43833,3.41017,1.028160,1,0,160.386,0,0,0,160.386,0
72.29,1.75899,0,0,9.69071,0.325942,7.60578,3.6288,61.308,0.65329,0,0,2.0949,0.204481,1.23713,0.66528,12.849,1,0.312647,7.60578,0,163.697,4.08912,166.901,0.84672,12.849,0.84672,3695.15,0,0,0,3.34796,1.57397,15.3245,0.972284,19.2741,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37612,3.34796,1.028160,1,0,187.412,0,0,0,187.412,0
72.29,1.75964,0,0,9.62487,0.280629,7.5846,3.6288,61.308,0.653739,0,0,1.9082,0.180416,1.07404,0.66528,12.849,1,0.312764,7.5846,0,176.539,3.74034,180.07,0.84672,12.849,0.84672,3695.15,0,0,0,3.45946,1.68731,15.7529,0.922183,19.9775,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.48762,3.45946,1.028160,1,0,201.122,0,0,0,201.122,0
72.29,1.7603,0,0,8.35021,0.300887,6.28902,3.6288,61.308,0.654189,0,0,1.5964,0.171701,0.770505,0.66528,12.849,1,0.31288,6.28902,0,150.716,3.94218,152.75,0.84672,12.849,0.84672,3695.15,0,0,0,2.702,1.6878,12.4769,0.946923,15.9197,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73016,2.702,1.028160,1,0,169.44,0,0,0,169.44,0
72.29,1.76096,0,0,8.92477,0.322546,6.84127,3.6288,61.308,0.654639,0,0,1.7532,0.176243,0.922321,0.66528,12.849,1,0.312997,6.84127,0,138.319,4.10477,140.743,0.84672,12.849,0.84672,3695.15,0,0,0,2.61503,1.6883,11.0711,0.957554,14.4169,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64319,2.61503,1.028160,1,0,156.082,0,0,0,156.082,0
