0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,4.41906,0.05,0,2.46977,2.46977,0,0,4.89888,4.41575e+06,2.70226e+06,1.09059e+07,0,0,0,0,62.3362,61.308,3.67655,0,1,1.43262,1.43262,0,0,1.69344,9.17682e+06,3.61194e+06,1.31469e+07,0,0,0,0
122.105,122.105,3.46503,0.05,0,2.47069,2.47069,0,0.462835,4.89888,4.41575e+06,2.70226e+06,1.09099e+07,0,0,0,0,61.9876,61.308,3.54191,0,1,1.43315,1.43315,0,1.10684,1.69344,9.17682e+06,3.61194e+06,1.31517e+07,0,0,0,0
121.977,122.105,2.73898,0.05,0,2.4716,2.4716,0,0.463006,4.89888,4.41575e+06,2.70226e+06,1.09139e+07,0,0,0,0,62.1528,61.308,1.92178,0,1,1.43368,1.43368,0,1.10725,1.69344,9.17682e+06,3.61194e+06,1.31566e+07,0,0,0,0
122.105,122.105,3.62793,0.07,0,2.47251,2.47251,0,0.463177,4.89888,4.41575e+06,2.70226e+06,1.0918e+07,0,0,0,0,62.3362,61.308,3.02325,0,1,1.4342,1.4342,0,1.10766,1.69344,9.17682e+06,3.61194e+06,1.31614e+07,0,0,0,0
122.105,122.105,6.08929,0.05,0,2.66377,2.71468,0,0.463348,4.89888,4.41575e+06,3.02184e+06,1.17625e+07,0,0,0,0,62.3362,61.308,5.76813,1,1,1.57336,1.60343,0,1.10807,1.69344,9.17682e+06,4.0391e+06,1.44384e+07,0,0,0,0
122.105,122.105,6.90124,0.05,0,2.66475,2.71568,0,0.49919,4.89888,4.41575e+06,3.02184e+06,1.17669e+07,0,0,0,0,62.3362,61.308,4.95545,1,1,1.57394,1.60402,0,1.21558,1.69344,9.17682e+06,4.0391e+06,1.44438e+07,0,0,0,0
122.105,122.105,6.27151,0.05,0,2.66573,2.71668,0,0.499374,4.89888,4.41575e+06,3.02184e+06,1.17712e+07,0,0,0,0,62.3362,61.308,5.83174,1,1,1.57452,1.60461,0,1.21603,1.69344,9.17682e+06,4.0391e+06,1.44491e+07,0,0,0,0
122.105,122.105,6.22577,0.05,0,2.66672,2.71768,0,0.499558,4.89888,4.41575e+06,3.02184e+06,1.17755e+07,0,0,0,0,62.3362,61.308,5.91577,1,1,1.5751,1.60521,0,1.21647,1.69344,9.17682e+06,4.0391e+06,1.44544e+07,0,0,0,0
122.105,122.105,5.86815,0.05,0,2.37408,2.37408,0,0.499743,4.89888,4.41575e+06,2.70226e+06,1.04833e+07,0,0,0,0,62.3362,61.308,7.01538,0,1,1.37907,1.37907,0,1.21692,1.69344,9.17682e+06,3.61194e+06,1.26555e+07,0,0,0,0
122.105,122.105,6.32612,0.05,0,2.37495,2.37495,0,0.444902,4.89888,4.41575e+06,2.70226e+06,1.04872e+07,0,0,0,0,62.3362,61.308,7.81433,0,1,1.37958,1.37958,0,1.06547,1.69344,9.17682e+06,3.61194e+06,1.26602e+07,0,0,0,0
122.105,122.105,7.53658,0.05,0,2.37583,2.37583,0,0.445066,4.89888,4.41575e+06,2.70226e+06,1.04911e+07,0,0,0,0,62.3362,61.308,9.00413,0,1,1.38009,1.38009,0,1.06587,1.69344,9.17682e+06,3.61194e+06,1.26649e+07,0,0,0,0
122.105,122.105,6.27508,0.05,0,2.37671,2.37671,0,0.44523,4.89888,4.41575e+06,2.70226e+06,1.04949e+07,0,0,0,0,62.3362,61.308,7.3709,0,1,1.3806,1.3806,0,1.06626,1.69344,9.17682e+06,3.61194e+06,1.26695e+07,0,0,0,0
122.105,122.105,5.72061,0.05,0,2.37758,2.37758,0,0.445395,4.89888,4.41575e+06,2.70226e+06,1.04988e+07,0,0,0,0,62.3362,61.308,6.32935,0,1,1.38111,1.38111,0,1.06665,1.69344,9.17682e+06,3.61194e+06,1.26742e+07,0,0,0,0
122.105,122.105,8.80505,0.05,0,2.46536,2.46536,0,0.445559,4.89888,4.41575e+06,2.70226e+06,1.08864e+07,0,0,0,0,62.3362,61.308,12.7158,0,1,1.43719,1.43719,0,1.06705,1.69344,9.17682e+06,3.61194e+06,1.31888e+07,0,0,0,0
122.105,122.105,7.88895,0.05,0,2.46627,2.46627,0,0.462009,4.89888,4.41575e+06,2.70226e+06,1.08904e+07,0,0,0,0,62.3362,61.308,8.74617,0,1,1.43772,1.43772,0,1.11037,1.69344,9.17682e+06,3.61194e+06,1.31937e+07,0,0,0,0
122.105,122.105,6.69799,0.05,0,2.46718,2.46718,0,0.462179,4.89888,4.41575e+06,2.70226e+06,1.08944e+07,0,0,0,0,62.3362,61.308,7.23533,0,1,1.43825,1.43825,0,1.11078,1.69344,9.17682e+06,3.61194e+06,1.31985e+07,0,0,0,0
122.105,122.105,6.28151,0.05,0,2.46809,2.46809,0,0.46235,4.89888,4.41575e+06,2.70226e+06,1.08985e+07,0,0,0,0,62.3362,61.308,6.85596,0,1,1.43878,1.43878,0,1.11119,1.69344,9.17682e+06,3.61194e+06,1.32034e+07,0,0,0,0
122.105,122.105,5.11613,0.05,0,2.43497,2.43497,0,0.46252,4.89888,4.41575e+06,2.70226e+06,1.07522e+07,0,0,0,0,62.3362,61.308,6.16412,0,1,1.4177,1.4177,0,1.1116,1.69344,9.17682e+06,3.61194e+06,1.30099e+07,0,0,0,0
122.105,122.105,4.626,0.05,0,2.43587,2.43587,0,0.456314,4.89888,4.41575e+06,2.70226e+06,1.07562e+07,0,0,0,0,62.3362,61.308,5.76177,0,1,1.41822,1.41822,0,1.09531,1.69344,9.17682e+06,3.61194e+06,1.30147e+07,0,0,0,0
122.105,122.105,4.32262,0.05,0,2.43677,2.43677,0,0.456482,4.89888,4.41575e+06,2.70226e+06,1.07602e+07,0,0,0,0,62.3362,61.308,5.46842,0,1,1.41874,1.41874,0,1.09572,1.69344,9.17682e+06,3.61194e+06,1.30195e+07,0,0,0,0
122.105,122.105,3.91253,0.04,0,2.43767,2.43767,0,0.456651,4.89888,4.41575e+06,2.70226e+06,1.07641e+07,0,0,0,0,62.3362,61.308,4.91119,0,1,1.41926,1.41926,0,1.09612,1.69344,9.17682e+06,3.61194e+06,1.30243e+07,0,0,0,0
