0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,4.72781,0,0,2.46977,2.46977,0,0,4.89888,4.2157e+06,2.70226e+06,1.04118e+07,0,0,0,0,62.2113,61.308,1.94673,0,1,1.43262,1.43262,0,0,1.69344,8.76108e+06,3.61194e+06,1.25513e+07,0,0,0,0
122.105,122.105,5.05606,0,0,2.47093,2.47093,0,0.462835,4.89888,4.2157e+06,2.70226e+06,1.04167e+07,0,0,0,0,62.3362,61.308,2.34916,0,1,1.43329,1.43329,0,1.10684,1.69344,8.76108e+06,3.61194e+06,1.25572e+07,0,0,0,0
122.105,122.105,3.88937,0,0,2.47209,2.47209,0,0.463053,4.89888,4.2157e+06,2.70226e+06,1.04216e+07,0,0,0,0,61.7754,61.308,2.75258,0,1,1.43396,1.43396,0,1.10736,1.69344,8.76108e+06,3.61194e+06,1.25631e+07,0,0,0,0
122.085,122.105,2.7683,0,0,2.47325,2.47325,0,0.46327,4.89888,4.2157e+06,2.70226e+06,1.04265e+07,0,0,0,0,61.6853,61.308,1.6215,0,1,1.43463,1.43463,0,1.10788,1.69344,8.76108e+06,3.61194e+06,1.25689e+07,0,0,0,0
122.105,122.105,3.86829,0,0,2.66038,2.71576,0,0.463487,4.89888,4.2157e+06,2.88494e+06,1.12154e+07,0,0,0,0,61.7414,61.308,2.162,1,1,1.57136,1.60407,0,1.1084,1.69344,8.76108e+06,3.85611e+06,1.37668e+07,0,0,0,0
122.105,122.105,5.08019,0,0,2.66163,2.71704,0,0.498556,4.89888,4.2157e+06,2.88494e+06,1.12206e+07,0,0,0,0,61.8844,61.308,2.84952,1,1,1.5721,1.60482,0,1.21403,1.69344,8.76108e+06,3.85611e+06,1.37733e+07,0,0,0,0
122.105,122.105,4.14411,0,0,2.66288,2.71831,0,0.49879,4.89888,4.2157e+06,2.88494e+06,1.12259e+07,0,0,0,0,62.0448,61.308,2.53089,1,1,1.57284,1.60557,0,1.2146,1.69344,8.76108e+06,3.85611e+06,1.37797e+07,0,0,0,0
122.105,122.105,7.35112,0,0,2.66413,2.71958,0,0.499024,4.89888,4.2157e+06,2.88494e+06,1.12312e+07,0,0,0,0,62.3362,61.308,3.61268,1,1,1.57357,1.60633,0,1.21517,1.69344,8.76108e+06,3.85611e+06,1.37862e+07,0,0,0,0
122.105,122.105,5.2483,0,0,2.37597,2.37597,0,0.499258,4.89888,4.2157e+06,2.70226e+06,1.00164e+07,0,0,0,0,62.3362,61.308,3.03069,0,1,1.38018,1.38018,0,1.21574,1.69344,8.76108e+06,3.61194e+06,1.20918e+07,0,0,0,0
122.105,122.105,7.04144,0,0,2.37709,2.37709,0,0.445257,4.89888,4.2157e+06,2.70226e+06,1.00211e+07,0,0,0,0,62.3362,61.308,4.93243,0,1,1.38082,1.38082,0,1.06632,1.69344,8.76108e+06,3.61194e+06,1.20975e+07,0,0,0,0
