0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.19877e+07,-2.46205e+06,2.46205e+06,1.38169e+07
0,0,0,0,0,2.19943e+07,-2.46279e+06,2.46279e+06,1.38169e+07
0,0,0,0,0,2.20009e+07,-2.46353e+06,2.46353e+06,1.38169e+07
0,0,0,0,0,2.20076e+07,-2.46427e+06,2.46427e+06,1.38169e+07
0,0,0,0,0,2.44025e+07,-2.73245e+06,2.73245e+06,1.38169e+07
0,0,0,0,0,2.44099e+07,-2.73327e+06,2.73327e+06,1.38169e+07
0,0,0,0,0,2.44173e+07,-2.7341e+06,2.7341e+06,1.38169e+07
0,0,0,0,0,2.44246e+07,-2.73492e+06,2.73492e+06,1.38169e+07
0,0,0,0,0,2.11407e+07,-2.36721e+06,2.36721e+06,1.38169e+07
0,0,0,0,0,2.11471e+07,-2.36792e+06,2.36792e+06,1.38169e+07
0,0,0,0,0,2.11535e+07,-2.36864e+06,2.36864e+06,1.38169e+07
0,0,0,0,0,2.11598e+07,-2.36935e+06,2.36935e+06,1.38169e+07
0,0,0,0,0,2.11662e+07,-2.37006e+06,2.37006e+06,1.38169e+07
0,0,0,0,0,2.19888e+07,-2.46217e+06,2.46217e+06,1.38169e+07
0,0,0,0,0,2.19954e+07,-2.46291e+06,2.46291e+06,1.38169e+07
0,0,0,0,0,2.2002e+07,-2.46366e+06,2.46366e+06,1.38169e+07
0,0,0,0,0,2.20087e+07,-2.4644e+06,2.4644e+06,1.38169e+07
0,0,0,0,0,2.1697e+07,-2.4295e+06,2.4295e+06,1.38169e+07
0,0,0,0,0,2.17035e+07,-2.43023e+06,2.43023e+06,1.38169e+07
0,0,0,0,0,2.17101e+07,-2.43096e+06,2.43096e+06,1.38169e+07
0,0,0,0,0,2.17166e+07,-2.43169e+06,2.43169e+06,1.38169e+07
0,0,0,0,0,2.28324e+07,-2.55664e+06,2.55664e+06,1.38169e+07
0,0,0,0,0,2.28393e+07,-2.55741e+06,2.55741e+06,1.38169e+07
0,0,0,0,0,2.28462e+07,-2.55818e+06,2.55818e+06,1.38169e+07
0,0,0,0,0,2.28531e+07,-2.55895e+06,2.55895e+06,1.38169e+07
0,0,0,0,0,2.28599e+07,-2.55972e+06,2.55972e+06,1.38169e+07
0,0,0,0,0,2.31284e+07,-2.58978e+06,2.58978e+06,1.38169e+07
0,0,0,0,0,2.31354e+07,-2.59056e+06,2.59056e+06,1.38169e+07
0,0,0,0,0,2.31423e+07,-2.59134e+06,2.59134e+06,1.38169e+07
0,0,0,0,0,2.31493e+07,-2.59212e+06,2.59212e+06,1.38169e+07
0,0,0,0,0,2.37109e+07,-2.655e+06,2.655e+06,1.38169e+07
0,0,0,0,0,2.3718e+07,-2.6558e+06,2.6558e+06,1.38169e+07
0,0,0,0,0,2.37251e+07,-2.6566e+06,2.6566e+06,1.38169e+07
0,0,0,0,0,2.37323e+07,-2.6574e+06,2.6574e+06,1.38169e+07
0,0,0,0,0,2.55809e+07,-2.86439e+06,2.86439e+06,1.38169e+07
0,0,0,0,0,2.55886e+07,-2.86525e+06,2.86525e+06,1.38169e+07
0,0,0,0,0,2.55963e+07,-2.86611e+06,2.86611e+06,1.38169e+07
0,0,0,0,0,2.5604e+07,-2.86698e+06,2.86698e+06,1.38169e+07
0,0,0,0,0,2.56117e+07,-2.86784e+06,2.86784e+06,1.38169e+07
