0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.30472e+07,0,0,1.30243e+07
0,0,0,0,0,2.30524e+07,0,0,1.30243e+07
0,0,0,0,0,2.30576e+07,0,0,1.30243e+07
0,0,0,0,0,2.30628e+07,0,0,1.30243e+07
0,0,0,0,0,2.51269e+07,-443765,443765,1.30243e+07
0,0,0,0,0,2.51326e+07,-443865,443865,1.30243e+07
0,0,0,0,0,2.51382e+07,-443965,443965,1.30243e+07
0,0,0,0,0,2.51439e+07,-444065,444065,1.30243e+07
0,0,0,0,0,2.2146e+07,0,0,1.30243e+07
0,0,0,0,0,2.21509e+07,0,0,1.30243e+07
0,0,0,0,0,2.21559e+07,0,0,1.30243e+07
0,0,0,0,0,2.21609e+07,0,0,1.30243e+07
0,0,0,0,0,2.21659e+07,0,0,1.30243e+07
0,0,0,0,0,2.30256e+07,0,0,1.30243e+07
0,0,0,0,0,2.30308e+07,0,0,1.30243e+07
0,0,0,0,0,2.3036e+07,0,0,1.30243e+07
0,0,0,0,0,2.30412e+07,0,0,1.30243e+07
0,0,0,0,0,2.27132e+07,0,0,1.30243e+07
0,0,0,0,0,2.27183e+07,0,0,1.30243e+07
0,0,0,0,0,2.27234e+07,0,0,1.30243e+07
0,0,0,0,0,2.27285e+07,0,0,1.30243e+07
0,0,0,0,0,2.38945e+07,0,0,1.30243e+07
0,0,0,0,0,2.38999e+07,0,0,1.30243e+07
0,0,0,0,0,2.39053e+07,0,0,1.30243e+07
0,0,0,0,0,2.39107e+07,0,0,1.30243e+07
0,0,0,0,0,2.39161e+07,0,0,1.30243e+07
0,0,0,0,0,2.37752e+07,-419893,419893,1.30243e+07
0,0,0,0,0,2.37806e+07,-419988,419988,1.30243e+07
0,0,0,0,0,2.3786e+07,-420083,420083,1.30243e+07
0,0,0,0,0,2.37913e+07,-420177,420177,1.30243e+07
0,0,0,0,0,2.43666e+07,-430338,430338,1.30243e+07
0,0,0,0,0,2.43721e+07,-430435,430435,1.30243e+07
0,0,0,0,0,2.43776e+07,-430532,430532,1.30243e+07
0,0,0,0,0,2.43831e+07,-430629,430629,1.30243e+07
0,0,0,0,0,2.62804e+07,-464137,464137,1.30243e+07
0,0,0,0,0,2.62863e+07,-464241,464241,1.30243e+07
0,0,0,0,0,2.62922e+07,-464346,464346,1.30243e+07
0,0,0,0,0,2.62982e+07,-464451,464451,1.30243e+07
0,0,0,0,0,2.63041e+07,-464555,464555,1.30243e+07
0,0,0,0,0,2.52466e+07,-445879,445879,1.30243e+07
0,0,0,0,0,2.52523e+07,-445979,445979,1.30243e+07
0,0,0,0,0,2.5258e+07,-446080,446080,1.30243e+07
0,0,0,0,0,2.52637e+07,-446181,446181,1.30243e+07
0,0,0,0,0,2.43319e+07,-429725,429725,1.30243e+07
0,0,0,0,0,2.43374e+07,-429822,429822,1.30243e+07
0,0,0,0,0,2.43429e+07,-429919,429919,1.30243e+07
0,0,0,0,0,2.43484e+07,-430016,430016,1.30243e+07
0,0,0,0,0,2.25729e+07,0,0,1.30243e+07
0,0,0,0,0,2.2578e+07,0,0,1.30243e+07
0,0,0,0,0,2.2583e+07,0,0,1.30243e+07
0,0,0,0,0,2.25881e+07,0,0,1.30243e+07
0,0,0,0,0,2.25932e+07,0,0,1.30243e+07
0,0,0,0,0.000745969,2.33186e+07,0,0,1.30243e+07
0,0,0,0,0,2.33237e+07,0,0,1.30243e+07
0,0,0,0,0,2.33288e+07,0,0,1.30243e+07
0,0,0,0,0,2.33339e+07,0,0,1.30243e+07
0,0,0,0,0,2.54221e+07,-448979,448979,1.30243e+07
0,0,0,0,0,2.54277e+07,-449077,449077,1.30243e+07
0,0,0,0,0,2.54333e+07,-449175,449175,1.30243e+07
0,0,0,0,0,2.54388e+07,-449274,449274,1.30243e+07
0,0,0,0,0,2.24056e+07,0,0,1.30243e+07
0,0,0,0,0,2.24105e+07,0,0,1.30243e+07
0,0,0,0,0,2.24154e+07,0,0,1.30243e+07
