0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,8.94459,0.05,0,2.46977,2.46977,0,0,4.89888,4.08543e+06,2.70226e+06,1.00901e+07,0,0,0,0,62.3362,61.308,5.10856,0,1,1.43262,1.43262,0,0,1.69344,8.49035e+06,3.61194e+06,1.21634e+07,0,0,0,0
122.105,122.105,6.36043,0.05,0,2.47049,2.47049,0,0.462835,4.89888,4.08543e+06,2.70226e+06,1.0093e+07,0,0,0,0,62.3362,61.308,4.18608,0,1,1.43303,1.43303,0,1.10684,1.69344,8.49035e+06,3.61194e+06,1.21669e+07,0,0,0,0
122.105,122.105,6.56701,0.05,0,2.4712,2.4712,0,0.462969,4.89888,4.08543e+06,2.70226e+06,1.00959e+07,0,0,0,0,62.3362,61.308,4.95684,0,1,1.43344,1.43344,0,1.10716,1.69344,8.49035e+06,3.61194e+06,1.21704e+07,0,0,0,0
122.105,122.105,9.35433,0.05,0,2.47192,2.47192,0,0.463103,4.89888,4.08543e+06,2.70226e+06,1.00988e+07,0,0,0,0,62.3362,61.308,5.31585,0,1,1.43386,1.43386,0,1.10748,1.69344,8.49035e+06,3.61194e+06,1.2174e+07,0,0,0,0
122.105,122.105,6.30031,0.05,0,2.65548,2.7138,0,0.463237,4.89888,4.08543e+06,2.79579e+06,1.08488e+07,0,0,0,0,62.3362,61.308,4.07597,1,1,1.56847,1.60291,0,1.1078,1.69344,8.49035e+06,3.73695e+06,1.33168e+07,0,0,0,0
122.105,122.105,3.83766,0.05,0,2.65625,2.71459,0,0.497637,4.89888,4.08543e+06,2.79579e+06,1.08519e+07,0,0,0,0,62.3362,61.308,3.39227,1,1,1.56892,1.60338,0,1.2118,1.69344,8.49035e+06,3.73695e+06,1.33207e+07,0,0,0,0
122.105,122.105,4.74993,0.05,0,2.65702,2.71537,0,0.497781,4.89888,4.08543e+06,2.79579e+06,1.0855e+07,0,0,0,0,62.3362,61.308,3.50281,1,1,1.56937,1.60384,0,1.21215,1.69344,8.49035e+06,3.73695e+06,1.33245e+07,0,0,0,0
122.105,122.105,4.56122,0.05,0,2.65778,2.71616,0,0.497925,4.89888,4.08543e+06,2.79579e+06,1.08582e+07,0,0,0,0,62.3362,61.308,3.64969,1,1,1.56983,1.6043,0,1.2125,1.69344,8.49035e+06,3.73695e+06,1.33284e+07,0,0,0,0
122.105,122.105,5.29946,0.05,0,2.37255,2.37255,0,0.498069,4.89888,4.08543e+06,2.70226e+06,9.69289e+06,0,0,0,0,62.3362,61.308,4.71673,0,1,1.37819,1.37819,0,1.21285,1.69344,8.49035e+06,3.61194e+06,1.17013e+07,0,0,0,0
122.105,122.105,6.24466,0.05,0,2.37324,2.37324,0,0.444616,4.89888,4.08543e+06,2.70226e+06,9.69569e+06,0,0,0,0,62.3362,61.308,6.14369,0,1,1.37859,1.37859,0,1.06479,1.69344,8.49035e+06,3.61194e+06,1.17047e+07,0,0,0,0
122.105,122.105,5.63599,0.05,0,2.37392,2.37392,0,0.444745,4.89888,4.08543e+06,2.70226e+06,9.69849e+06,0,0,0,0,62.3362,61.308,4.87788,0,1,1.37899,1.37899,0,1.0651,1.69344,8.49035e+06,3.61194e+06,1.17081e+07,0,0,0,0
122.105,122.105,6.03256,0.05,0,2.37461,2.37461,0,0.444873,4.89888,4.08543e+06,2.70226e+06,9.7013e+06,0,0,0,0,62.3362,61.308,4.80318,0,1,1.37938,1.37938,0,1.0654,1.69344,8.49035e+06,3.61194e+06,1.17115e+07,0,0,0,0
122.105,122.105,5.50907,0.05,0,2.3753,2.3753,0,0.445002,4.89888,4.08543e+06,2.70226e+06,9.7041e+06,0,0,0,0,62.3362,61.308,4.99646,0,1,1.37978,1.37978,0,1.06571,1.69344,8.49035e+06,3.61194e+06,1.17148e+07,0,0,0,0
122.105,122.105,7.06261,0.05,0,2.4628,2.4628,0,0.445131,4.89888,4.08543e+06,2.70226e+06,1.00616e+07,0,0,0,0,62.3362,61.308,7.75602,0,1,1.43569,1.43569,0,1.06602,1.69344,8.49035e+06,3.61194e+06,1.21895e+07,0,0,0,0
122.105,122.105,5.97504,0.05,0,2.46351,2.46351,0,0.461528,4.89888,4.08543e+06,2.70226e+06,1.00645e+07,0,0,0,0,62.3362,61.308,5.92595,0,1,1.43611,1.43611,0,1.10922,1.69344,8.49035e+06,3.61194e+06,1.2193e+07,0,0,0,0
122.105,122.105,5.54359,0.05,0,2.46422,2.46422,0,0.461661,4.89888,4.08543e+06,2.70226e+06,1.00674e+07,0,0,0,0,62.3362,61.308,5.27942,0,1,1.43652,1.43652,0,1.10954,1.69344,8.49035e+06,3.61194e+06,1.21966e+07,0,0,0,0
122.105,122.105,5.41657,0.05,0,2.46493,2.46493,0,0.461795,4.89888,4.08543e+06,2.70226e+06,1.00703e+07,0,0,0,0,62.3362,61.308,4.67363,0,1,1.43694,1.43694,0,1.10986,1.69344,8.49035e+06,3.61194e+06,1.22001e+07,0,0,0,0
