0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,3.72122,0.05,0,2.46977,2.46977,0,0,4.89888,4.31194e+06,2.70226e+06,1.06495e+07,0,0,0,0,62.3362,61.308,4.32661,0,1,1.43262,1.43262,0,0,1.69344,8.9611e+06,3.61194e+06,1.28378e+07,0,0,0,0
122.105,122.105,4.69241,0.05,0,2.4709,2.4709,0,0.462835,4.89888,4.31194e+06,2.70226e+06,1.06544e+07,0,0,0,0,62.3362,61.308,5.3188,0,1,1.43327,1.43327,0,1.10684,1.69344,8.9611e+06,3.61194e+06,1.28437e+07,0,0,0,0
122.105,122.105,4.13746,0.05,0,2.47202,2.47202,0,0.463046,4.89888,4.31194e+06,2.70226e+06,1.06592e+07,0,0,0,0,62.3362,61.308,5.34699,0,1,1.43392,1.43392,0,1.10734,1.69344,8.9611e+06,3.61194e+06,1.28495e+07,0,0,0,0
122.105,122.105,3.87017,0.05,0,2.47315,2.47315,0,0.463257,4.89888,4.31194e+06,2.70226e+06,1.06641e+07,0,0,0,0,62.3362,61.308,4.55306,0,1,1.43458,1.43458,0,1.10785,1.69344,8.9611e+06,3.61194e+06,1.28554e+07,0,0,0,0
122.105,122.105,5.33283,0.05,0,2.65997,2.71561,0,0.463468,4.89888,4.31194e+06,2.9508e+06,1.14696e+07,0,0,0,0,62.3362,61.308,7.3774,1,1,1.57112,1.60398,0,1.10835,1.69344,8.9611e+06,3.94415e+06,1.40789e+07,0,0,0,0
122.105,122.105,6.51377,0.05,0,2.66118,2.71685,0,0.498478,4.89888,4.31194e+06,2.9508e+06,1.14749e+07,0,0,0,0,62.3362,61.308,8.63558,1,1,1.57183,1.60471,0,1.21384,1.69344,8.9611e+06,3.94415e+06,1.40853e+07,0,0,0,0
122.105,122.105,5.97627,0.05,0,2.66239,2.71809,0,0.498705,4.89888,4.31194e+06,2.9508e+06,1.14801e+07,0,0,0,0,62.3362,61.308,6.4807,1,1,1.57255,1.60544,0,1.2144,1.69344,8.9611e+06,3.94415e+06,1.40917e+07,0,0,0,0
122.105,122.105,5.05375,0.05,0,2.6636,2.71932,0,0.498932,4.89888,4.31194e+06,2.9508e+06,1.14853e+07,0,0,0,0,62.3362,61.308,6.40627,1,1,1.57326,1.60617,0,1.21495,1.69344,8.9611e+06,3.94415e+06,1.40982e+07,0,0,0,0
122.105,122.105,5.03924,0.05,0,2.37571,2.37571,0,0.499159,4.89888,4.31194e+06,2.70226e+06,1.02439e+07,0,0,0,0,62.3362,61.308,5.47198,0,1,1.38002,1.38002,0,1.2155,1.69344,8.9611e+06,3.61194e+06,1.23665e+07,0,0,0,0
122.105,122.105,6.20068,0.05,0,2.37679,2.37679,0,0.445209,4.89888,4.31194e+06,2.70226e+06,1.02486e+07,0,0,0,0,62.3362,61.308,5.8163,0,1,1.38065,1.38065,0,1.06621,1.69344,8.9611e+06,3.61194e+06,1.23722e+07,0,0,0,0
