0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,7.55265,0.05,0,2.46977,2.46977,0,0,4.89888,4.41833e+06,2.70226e+06,1.09123e+07,0,0,0,0,62.3362,61.308,3.84513,0,1,1.43262,1.43262,0,0,1.69344,9.18219e+06,3.61194e+06,1.31546e+07,0,0,0,0
122.105,122.105,4.6073,0.05,0,2.47081,2.47081,0,0.462835,4.89888,4.41833e+06,2.70226e+06,1.09169e+07,0,0,0,0,62.3362,61.308,2.42811,0,1,1.43322,1.43322,0,1.10684,1.69344,9.18219e+06,3.61194e+06,1.31601e+07,0,0,0,0
122.105,122.105,3.63718,0.05,0,2.47185,2.47185,0,0.46303,4.89888,4.41833e+06,2.70226e+06,1.09214e+07,0,0,0,0,62.3243,61.308,2.15019,0,1,1.43382,1.43382,0,1.10731,1.69344,9.18219e+06,3.61194e+06,1.31656e+07,0,0,0,0
122.105,122.105,5.54891,0.05,0,2.47289,2.47289,0,0.463225,4.89888,4.41833e+06,2.70226e+06,1.0926e+07,0,0,0,0,62.3362,61.308,3.7438,0,1,1.43443,1.43443,0,1.10777,1.69344,9.18219e+06,3.61194e+06,1.31712e+07,0,0,0,0
122.105,122.105,5.28282,0.05,0,2.66457,2.71523,0,0.46342,4.89888,4.41833e+06,3.0236e+06,1.17729e+07,0,0,0,0,62.3362,61.308,3.95602,1,1,1.57383,1.60376,0,1.10824,1.69344,9.18219e+06,4.04146e+06,1.44512e+07,0,0,0,0
122.105,122.105,3.59746,0.05,0,2.66569,2.71637,0,0.499341,4.89888,4.41833e+06,3.0236e+06,1.17779e+07,0,0,0,0,62.1764,61.308,2.25762,1,1,1.5745,1.60443,0,1.21594,1.69344,9.18219e+06,4.04146e+06,1.44573e+07,0,0,0,0
122.105,122.105,5.214,0.05,0,2.66681,2.71752,0,0.499551,4.89888,4.41833e+06,3.0236e+06,1.17829e+07,0,0,0,0,62.0177,61.308,2.23141,1,1,1.57516,1.60511,0,1.21646,1.69344,9.18219e+06,4.04146e+06,1.44634e+07,0,0,0,0
122.105,122.105,6.08655,0.05,0,2.66793,2.71866,0,0.499761,4.89888,4.41833e+06,3.0236e+06,1.17878e+07,0,0,0,0,62.2716,61.308,3.33516,1,1,1.57582,1.60578,0,1.21697,1.69344,9.18219e+06,4.04146e+06,1.44695e+07,0,0,0,0
122.105,122.105,5.33981,0.05,0,2.37505,2.37505,0,0.499971,4.89888,4.41833e+06,2.70226e+06,1.04937e+07,0,0,0,0,62.3362,61.308,2.94635,0,1,1.37964,1.37964,0,1.21748,1.69344,9.18219e+06,3.61194e+06,1.26681e+07,0,0,0,0
122.105,122.105,5.53855,0.05,0,2.37605,2.37605,0,0.445084,4.89888,4.41833e+06,2.70226e+06,1.04982e+07,0,0,0,0,62.3362,61.308,3.32936,0,1,1.38022,1.38022,0,1.06591,1.69344,9.18219e+06,3.61194e+06,1.26734e+07,0,0,0,0
122.105,122.105,6.03219,0.05,0,2.37704,2.37704,0,0.445271,4.89888,4.41833e+06,2.70226e+06,1.05026e+07,0,0,0,0,62.3362,61.308,3.84369,0,1,1.3808,1.3808,0,1.06636,1.69344,9.18219e+06,3.61194e+06,1.26787e+07,0,0,0,0
122.105,122.105,7.86551,0.05,0,2.37804,2.37804,0,0.445458,4.89888,4.41833e+06,2.70226e+06,1.0507e+07,0,0,0,0,62.3362,61.308,3.86398,0,1,1.38138,1.38138,0,1.0668,1.69344,9.18219e+06,3.61194e+06,1.26841e+07,0,0,0,0
122.105,122.105,6.59829,0.05,0,2.37904,2.37904,0,0.445645,4.89888,4.41833e+06,2.70226e+06,1.05114e+07,0,0,0,0,62.3362,61.308,3.43053,0,1,1.38196,1.38196,0,1.06725,1.69344,9.18219e+06,3.61194e+06,1.26894e+07,0,0,0,0
122.105,122.105,4.49014,0.05,0,2.467,2.467,0,0.445832,4.89888,4.41833e+06,2.70226e+06,1.09e+07,0,0,0,0,62.023,61.308,2.73207,0,1,1.43814,1.43814,0,1.0677,1.69344,9.18219e+06,3.61194e+06,1.32053e+07,0,0,0,0
122.105,122.105,5.32514,0.05,0,2.46804,2.46804,0,0.462316,4.89888,4.41833e+06,2.70226e+06,1.09046e+07,0,0,0,0,62.0688,61.308,1.8615,0,1,1.43875,1.43875,0,1.11111,1.69344,9.18219e+06,3.61194e+06,1.32108e+07,0,0,0,0
122.105,122.105,4.5166,0.05,0,2.46907,2.46907,0,0.46251,4.89888,4.41833e+06,2.70226e+06,1.09092e+07,0,0,0,0,62.3362,61.308,3.14507,0,1,1.43935,1.43935,0,1.11158,1.69344,9.18219e+06,3.61194e+06,1.32164e+07,0,0,0,0
122.105,122.105,4.75139,0.05,0,2.47011,2.47011,0,0.462705,4.89888,4.41833e+06,2.70226e+06,1.09138e+07,0,0,0,0,61.9812,61.308,2.9196,0,1,1.43996,1.43996,0,1.11204,1.69344,9.18219e+06,3.61194e+06,1.32219e+07,0,0,0,0
122.105,122.105,2.95868,0.05,0,2.43709,2.43709,0,0.462899,4.89888,4.41833e+06,2.70226e+06,1.07679e+07,0,0,0,0,61.5182,61.308,1.64723,0,1,1.41893,1.41893,0,1.11251,1.69344,9.18219e+06,3.61194e+06,1.30288e+07,0,0,0,0
122.004,122.105,2.69804,0.05,0,2.43811,2.43811,0,0.45671,4.89888,4.41833e+06,2.70226e+06,1.07724e+07,0,0,0,0,61.3531,61.308,1.63613,0,1,1.41952,1.41952,0,1.09626,1.69344,9.18219e+06,3.61194e+06,1.30343e+07,0,0,0,0
122.105,122.105,3.94986,0.07,0,2.43913,2.43913,0,0.456902,4.89888,4.41833e+06,2.70226e+06,1.07769e+07,0,0,0,0,61.1216,61.308,1.92013,0,1,1.42012,1.42012,0,1.09672,1.69344,9.18219e+06,3.61194e+06,1.30398e+07,0,0,0,0
122.105,122.105,2.73398,0.04,0,2.44016,2.44016,0,0.457094,4.89888,4.41833e+06,2.70226e+06,1.07814e+07,0,0,0,0,60.6442,61.308,1.69831,0,1,1.42071,1.42071,0,1.09718,1.69344,9.18219e+06,3.61194e+06,1.30453e+07,0,0,0,0
121.924,122.105,2.56085,0.04,0,2.55698,2.55698,0,0.457285,4.89888,4.41833e+06,2.70226e+06,1.12976e+07,0,0,0,0,60.1288,61.308,1.48114,0,1,1.49815,1.49815,0,1.09764,1.69344,9.18219e+06,3.61194e+06,1.37563e+07,0,0,0,0
121.879,122.105,2.68623,0.06,0,2.55805,2.55805,0,0.479178,4.89888,4.41833e+06,2.70226e+06,1.13023e+07,0,0,0,0,59.7126,61.308,1.60965,0,1,1.49878,1.49878,0,1.15747,1.69344,9.18219e+06,3.61194e+06,1.37621e+07,0,0,0,0
121.76,122.105,2.61537,0.05,0,2.55913,2.55913,0,0.479379,4.89888,4.41833e+06,2.70226e+06,1.13071e+07,0,0,0,0,59.2164,61.308,1.58897,0,1,1.49941,1.49941,0,1.15796,1.69344,9.18219e+06,3.61194e+06,1.37679e+07,0,0,0,0
121.498,122.105,2.44232,0.04,0,2.5602,2.5602,0,0.47958,4.89888,4.41833e+06,2.70226e+06,1.13118e+07,0,0,0,0,58.7697,61.308,1.45106,0,1,1.50004,1.50004,0,1.15844,1.69344,9.18219e+06,3.61194e+06,1.37736e+07,0,0,0,0
121.155,122.105,2.30089,0.04,0,2.56127,2.56127,0,0.479781,4.89888,4.41833e+06,2.70226e+06,1.13165e+07,0,0,0,0,58.4313,61.308,1.5498,0,1,1.50067,1.50067,0,1.15893,1.69344,9.18219e+06,3.61194e+06,1.37794e+07,0,0,0,0
120.768,122.105,2.19629,0.03,0,2.49202,2.5394,0,0.479982,4.89888,4.41833e+06,3.0236e+06,1.10105e+07,0,0,0,0,58.2146,61.308,1.87174,1,1,1.51482,1.54362,0,1.15941,1.69344,9.18219e+06,4.04146e+06,1.39093e+07,0,0,0,0
120.263,122.105,2.08381,0.02,0,2.49306,2.54046,0,0.467004,4.89888,4.41833e+06,3.0236e+06,1.10152e+07,0,0,0,0,57.9511,61.308,1.76574,1,1,1.51545,1.54426,0,1.17035,1.69344,9.18219e+06,4.04146e+06,1.39152e+07,0,0,0,0
119.603,122.105,1.91413,0.03,0,2.4941,2.54152,0,0.467199,4.89888,4.41833e+06,3.0236e+06,1.10198e+07,0,0,0,0,57.5429,61.308,1.73571,1,1,1.51609,1.54491,0,1.17084,1.69344,9.18219e+06,4.04146e+06,1.3921e+07,0,0,0,0
118.798,122.105,1.74857,0.03,0,2.49515,2.54259,0,0.467395,4.89888,4.41833e+06,3.0236e+06,1.10244e+07,0,0,0,0,57.0578,61.308,1.56981,1,1,1.51672,1.54556,0,1.17133,1.69344,9.18219e+06,4.04146e+06,1.39268e+07,0,0,0,0
117.882,122.105,1.62699,0.03,0,2.55445,2.60302,0,0.467591,4.89888,4.41833e+06,3.0236e+06,1.12864e+07,0,0,0,0,56.4151,61.308,1.47315,1,1,1.55443,1.58399,0,1.17182,1.69344,9.18219e+06,4.04146e+06,1.42731e+07,0,0,0,0
116.941,122.105,1.58738,0.03,0,2.55552,2.60411,0,0.478704,4.89888,4.41833e+06,3.0236e+06,1.12911e+07,0,0,0,0,55.7437,61.308,1.45408,1,1,1.55508,1.58465,0,1.20096,1.69344,9.18219e+06,4.04146e+06,1.42791e+07,0,0,0,0
115.853,122.105,1.43064,0.03,0,2.55659,2.6052,0,0.478904,4.89888,4.41833e+06,3.0236e+06,1.12958e+07,0,0,0,0,54.9707,61.308,1.37489,1,1,1.55574,1.58531,0,1.20146,1.69344,9.18219e+06,4.04146e+06,1.42851e+07,0,0,0,0
114.668,122.105,1.31686,0.03,0,2.55766,2.60629,0,0.479105,4.89888,4.41833e+06,3.0236e+06,1.13006e+07,0,0,0,0,54.1512,61.308,1.28672,1,1,1.55639,1.58598,0,1.20196,1.69344,9.18219e+06,4.04146e+06,1.4291e+07,0,0,0,0
113.338,122.105,1.2758,0.03,0,2.72962,2.78151,0,0.479305,4.89888,4.41833e+06,3.0236e+06,1.20603e+07,0,0,0,0,53.3279,61.308,1.23697,1,1,1.69109,1.72324,0,1.20246,1.69344,9.18219e+06,4.04146e+06,1.55279e+07,0,0,0,0
112.372,122.105,1.65197,0.04,0,2.73076,2.78268,0,0.51153,4.89888,4.41833e+06,3.0236e+06,1.20654e+07,0,0,0,0,52.2935,61.308,1.45865,1,1,1.6918,1.72397,0,1.30654,1.69344,9.18219e+06,4.04146e+06,1.55344e+07,0,0,0,0
111.136,122.105,1.34318,0.04,0,2.7319,2.78384,0,0.511744,4.89888,4.41833e+06,3.0236e+06,1.20704e+07,0,0,0,0,51.6799,61.308,1.02655,1,1,1.69251,1.72469,0,1.30708,1.69344,9.18219e+06,4.04146e+06,1.55409e+07,0,0,0,0
110.182,122.105,1.68251,0.04,0,2.73304,2.78501,0,0.511958,4.89888,4.41833e+06,3.0236e+06,1.20755e+07,0,0,0,0,50.9707,61.308,1.87874,1,1,1.69322,1.72541,0,1.30763,1.69344,9.18219e+06,4.04146e+06,1.55474e+07,0,0,0,0
108.961,122.105,1.39825,0.04,0,2.73419,2.78617,0,0.512172,4.89888,4.41833e+06,3.0236e+06,1.20805e+07,0,0,0,0,50.2243,61.308,1.31001,1,1,1.69344,1.72613,0.000483226,1.30818,1.69344,9.18219e+06,4.04146e+06,1.55495e+07,0,0,0,0
107.942,122.105,1.4973,0.04,0,2.65187,2.70229,0,0.512386,4.89888,4.41833e+06,3.0236e+06,1.17168e+07,0,0,0,0,49.5358,61.308,1.57027,1,1,1.6131,1.64376,0,1.30835,1.69344,9.18219e+06,4.04146e+06,1.48117e+07,0,0,0,0
107.031,122.105,1.59984,0.04,0,2.65298,2.70342,0,0.496961,4.89888,4.41833e+06,3.0236e+06,1.17217e+07,0,0,0,0,49.14,61.308,1.44009,1,1,1.61377,1.64445,0,1.24628,1.69344,9.18219e+06,4.04146e+06,1.48179e+07,0,0,0,0
106.587,122.105,2.12485,0.04,0,2.65409,2.70455,0,0.497168,4.89888,4.41833e+06,3.0236e+06,1.17266e+07,0,0,0,0,48.9477,61.308,1.85453,1,1,1.61444,1.64514,0,1.2468,1.69344,9.18219e+06,4.04146e+06,1.48241e+07,0,0,0,0
106.627,122.105,2.76002,0.04,0,2.6552,2.70568,0,0.497376,4.89888,4.41833e+06,3.0236e+06,1.17315e+07,0,0,0,0,49.0943,61.308,2.78172,1,1,1.61512,1.64583,0,1.24732,1.69344,9.18219e+06,4.04146e+06,1.48303e+07,0,0,0,0
109.599,122.105,6.12904,0.04,0,2.58769,2.63689,0,0.497584,4.89888,4.41833e+06,3.0236e+06,1.14333e+07,0,0,0,0,49.8622,61.308,3.95041,1,1,1.54145,1.57076,0,1.24784,1.69344,9.18219e+06,4.04146e+06,1.41539e+07,0,0,0,0
114.99,122.105,9.12378,0.04,0,2.58877,2.63799,0,0.484933,4.89888,4.41833e+06,3.0236e+06,1.1438e+07,0,0,0,0,50.8027,61.308,4.4782,1,1,1.5421,1.57141,0,1.19093,1.69344,9.18219e+06,4.04146e+06,1.41598e+07,0,0,0,0
122.105,122.105,13.2944,0.02,0,2.58985,2.63909,0,0.485135,4.89888,4.41833e+06,3.0236e+06,1.14428e+07,0,0,0,0,53.2224,61.308,7.99537,1,1,1.54274,1.57207,0,1.19142,1.69344,9.18219e+06,4.04146e+06,1.41657e+07,0,0,0,0
122.105,122.105,7.28317,0.02,0,2.59093,2.64019,0,0.485338,4.89888,4.41833e+06,3.0236e+06,1.14476e+07,0,0,0,0,54.1806,61.308,4.27636,1,1,1.54338,1.57273,0,1.19192,1.69344,9.18219e+06,4.04146e+06,1.41716e+07,0,0,0,0
122.105,122.105,8.63606,0.02,0,2.44238,2.44238,0,0.485541,4.89888,4.41833e+06,2.70226e+06,1.07912e+07,0,0,0,0,55.4659,61.308,4.95335,0,1,1.41534,1.41534,0,1.19242,1.69344,9.18219e+06,3.61194e+06,1.29959e+07,0,0,0,0
122.105,122.105,11.5837,0.02,0,2.44339,2.44339,0,0.457701,4.89888,4.41833e+06,2.70226e+06,1.07957e+07,0,0,0,0,58.0853,61.308,7.89108,0,1,1.41593,1.41593,0,1.09349,1.69344,9.18219e+06,3.61194e+06,1.30014e+07,0,0,0,0
122.105,122.105,10.3236,0.03,0,2.44441,2.44441,0,0.457892,4.89888,4.41833e+06,2.70226e+06,1.08002e+07,0,0,0,0,60.0906,61.308,6.66283,0,1,1.41653,1.41653,0,1.09395,1.69344,9.18219e+06,3.61194e+06,1.30068e+07,0,0,0,0
122.105,122.105,11.4723,0.04,0,2.44544,2.44544,0,0.458083,4.89888,4.41833e+06,2.70226e+06,1.08047e+07,0,0,0,0,62.3362,61.308,7.97807,0,1,1.41712,1.41712,0,1.09441,1.69344,9.18219e+06,3.61194e+06,1.30122e+07,0,0,0,0
