0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.19988e+07,0,0,1.24319e+07
0,0,0,0,0,2.20042e+07,0,0,1.24319e+07
0,0,0,0,0,2.20095e+07,0,0,1.24319e+07
0,0,0,0,0,2.20149e+07,0,0,1.24319e+07
0,0,0,0,0,2.3889e+07,-520239,520239,1.24319e+07
0,0,0,0,0,2.38948e+07,-520365,520365,1.24319e+07
0,0,0,0,0,2.39006e+07,-520491,520491,1.24319e+07
0,0,0,0,0,2.39064e+07,-520618,520618,1.24319e+07
0,0,0,0,0,2.11416e+07,0,0,1.24319e+07
0,0,0,0,0,2.11467e+07,0,0,1.24319e+07
0,0,0,0,0,2.11518e+07,0,0,1.24319e+07
0,0,0,0,0,2.1157e+07,0,0,1.24319e+07
0,0,0,0,0,2.11621e+07,0,0,1.24319e+07
0,0,0,0,0,2.19833e+07,0,0,1.24319e+07
0,0,0,0,0,2.19886e+07,0,0,1.24319e+07
0,0,0,0,0,2.1994e+07,0,0,1.24319e+07
0,0,0,0,0,2.19993e+07,0,0,1.24319e+07
0,0,0,0,0,2.16865e+07,0,0,1.24319e+07
0,0,0,0,0,2.16918e+07,0,0,1.24319e+07
0,0,0,0,0,2.16971e+07,0,0,1.24319e+07
0,0,0,0,0,2.17023e+07,0,0,1.24319e+07
0,0,0,0,0,2.28161e+07,0,0,1.24319e+07
0,0,0,0,0,2.28217e+07,0,0,1.24319e+07
0,0,0,0,0,2.28272e+07,0,0,1.24319e+07
0,0,0,0,0,2.28328e+07,0,0,1.24319e+07
0,0,0,0,0,2.28383e+07,0,0,1.24319e+07
0,0,0,0,0,2.26128e+07,-492446,492446,1.24319e+07
0,0,0,0,0,2.26182e+07,-492566,492566,1.24319e+07
0,0,0,0,0,2.26237e+07,-492685,492685,1.24319e+07
0,0,0,0,0,2.26292e+07,-492805,492805,1.24319e+07
0,0,0,0,0,2.31769e+07,-504731,504731,1.24319e+07
0,0,0,0,0,2.31825e+07,-504853,504853,1.24319e+07
0,0,0,0,0,2.31881e+07,-504976,504976,1.24319e+07
0,0,0,0,0,2.31938e+07,-505099,505099,1.24319e+07
0,0,0,0,0,2.4999e+07,-544411,544411,1.24319e+07
0,0,0,0,0,2.5005e+07,-544543,544543,1.24319e+07
0,0,0,0,0,2.50111e+07,-544676,544676,1.24319e+07
0,0,0,0,0,2.50172e+07,-544808,544808,1.24319e+07
0,0,0,0,0,2.50233e+07,-544941,544941,1.24319e+07
0,0,0,0,0,2.40177e+07,-523042,523042,1.24319e+07
0,0,0,0,0,2.40235e+07,-523169,523169,1.24319e+07
0,0,0,0,0,2.40294e+07,-523296,523296,1.24319e+07
0,0,0,0,0,2.40352e+07,-523423,523423,1.24319e+07
0,0,0,0,0,2.31492e+07,-504128,504128,1.24319e+07
0,0,0,0,0,2.31548e+07,-504250,504250,1.24319e+07
0,0,0,0,0,2.31604e+07,-504373,504373,1.24319e+07
0,0,0,0,0,2.31661e+07,-504495,504495,1.24319e+07
0,0,0,0,0,2.1564e+07,0,0,1.24319e+07
0,0,0,0,0,2.15693e+07,0,0,1.24319e+07
0,0,0,0,0,2.15745e+07,0,0,1.24319e+07
0,0,0,0,0,2.15798e+07,0,0,1.24319e+07
0,0,0,0,0,2.1585e+07,0,0,1.24319e+07
0,0,0,0,0.000745969,2.22784e+07,0,0,1.24319e+07
0,0,0,0,0,2.22837e+07,0,0,1.24319e+07
0,0,0,0,0,2.22889e+07,0,0,1.24319e+07
0,0,0,0,0,2.22942e+07,0,0,1.24319e+07
0,0,0,0,0,2.41919e+07,-526835,526835,1.24319e+07
0,0,0,0,0,2.41976e+07,-526959,526959,1.24319e+07
0,0,0,0,0,2.42033e+07,-527083,527083,1.24319e+07
0,0,0,0,0,2.4209e+07,-527208,527208,1.24319e+07
0,0,0,0,0,2.1409e+07,0,0,1.24319e+07
0,0,0,0,0,2.1414e+07,0,0,1.24319e+07
0,0,0,0,0,2.14191e+07,0,0,1.24319e+07
0,0,0,0,0,2.14241e+07,0,0,1.24319e+07
0,0,0,0,0,2.14292e+07,0,0,1.24319e+07
0,0,0,0,0,2.22606e+07,0,0,1.24319e+07
0,0,0,0,0,2.22658e+07,0,0,1.24319e+07
0,0,0,0,0,2.22711e+07,0,0,1.24319e+07
0,0,0,0,0,2.22763e+07,0,0,1.24319e+07
0,0,0,0,0,2.19594e+07,0,0,1.24319e+07
0,0,0,0,0,2.19646e+07,0,0,1.24319e+07
0,0,0,0,0,2.19697e+07,0,0,1.24319e+07
0,0,0,0,0,2.19749e+07,0,0,1.24319e+07
0,0,0,0,0,2.31025e+07,0,0,1.24319e+07
0,0,0,0,0,2.3108e+07,0,0,1.24319e+07
0,0,0,0,0,2.31134e+07,0,0,1.24319e+07
0,0,0,0,0,2.31189e+07,0,0,1.24319e+07
0,0,0,0,0,2.31243e+07,0,0,1.24319e+07
0,0,0,0,0,2.28958e+07,-498609,498609,1.24319e+07
0,0,0,0,0,2.29012e+07,-498727,498727,1.24319e+07
0,0,0,0,0,2.29066e+07,-498844,498844,1.24319e+07
0,0,0,0,0,2.2912e+07,-498962,498962,1.24319e+07
0,0,0,0,0,2.34662e+07,-511032,511032,1.24319e+07
0,0,0,0,0,2.34718e+07,-511153,511153,1.24319e+07
0,0,0,0,0,2.34773e+07,-511273,511273,1.24319e+07
0,0,0,0,0,2.34828e+07,-511394,511394,1.24319e+07
0,0,0,0,0,2.52779e+07,-583645,583645,1.24319e+07
0,0,0,0,0,2.52805e+07,-587132,587132,1.24319e+07
0,0,0,0,0,2.52831e+07,-590621,590621,1.24319e+07
0,0,0,0,0,2.52857e+07,-594110,594110,1.24319e+07
0,0,0,0,0,2.52883e+07,-597600,597600,1.24319e+07
0,0,0,0,0,2.4316e+07,-529537,529537,1.24319e+07
0,0,0,0,0,2.43217e+07,-529662,529662,1.24319e+07
0,0,0,0,0,2.43274e+07,-529787,529787,1.24319e+07
0,0,0,0,0,2.43331e+07,-529912,529912,1.24319e+07
0,0,0,0,0,2.3436e+07,-510373,510373,1.24319e+07
0,0,0,0,0,2.34415e+07,-510493,510493,1.24319e+07
0,0,0,0,0,2.3447e+07,-510614,510614,1.24319e+07
0,0,0,0,0,2.34525e+07,-510734,510734,1.24319e+07
0,0,0,0,0,2.18305e+07,0,0,1.24319e+07
0,0,0,0,0,2.18357e+07,0,0,1.24319e+07
0,0,0,0,0,2.18408e+07,0,0,1.24319e+07
0,0,0,0,0,2.1846e+07,0,0,1.24319e+07
0,0,0,0,0,2.18511e+07,0,0,1.24319e+07
0,0,0,0,0.000745969,2.25529e+07,0,0,1.24319e+07
0,0,0,0,0,2.2558e+07,0,0,1.24319e+07
0,0,0,0,0,2.25632e+07,0,0,1.24319e+07
0,0,0,0,0,2.25683e+07,0,0,1.24319e+07
0,0,0,0,0,2.44892e+07,-533310,533310,1.24319e+07
0,0,0,0,0,2.44948e+07,-533431,533431,1.24319e+07
0,0,0,0,0,2.45004e+07,-533553,533553,1.24319e+07
0,0,0,0,0,2.4506e+07,-533675,533675,1.24319e+07
0,0,0,0,0,2.16715e+07,0,0,1.24319e+07
