0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,6.80411,0.05,0,2.46977,2.46977,0,0,4.89888,4.45175e+06,2.70226e+06,1.09948e+07,0,0,0,0,62.3362,61.308,5.08607,0,1,1.43262,1.43262,0,0,1.69344,9.25165e+06,3.61194e+06,1.32541e+07,0,0,0,0
122.105,122.105,5.19989,0.05,0,2.47088,2.47088,0,0.462835,4.89888,4.45175e+06,2.70226e+06,1.09997e+07,0,0,0,0,62.3362,61.308,3.83789,0,1,1.43326,1.43326,0,1.10684,1.69344,9.25165e+06,3.61194e+06,1.326e+07,0,0,0,0
122.105,122.105,4.9197,0.05,0,2.47198,2.47198,0,0.463043,4.89888,4.45175e+06,2.70226e+06,1.10047e+07,0,0,0,0,62.3362,61.308,3.7185,0,1,1.4339,1.4339,0,1.10734,1.69344,9.25165e+06,3.61194e+06,1.32659e+07,0,0,0,0
122.105,122.105,4.96867,0.05,0,2.47309,2.47309,0,0.46325,4.89888,4.45175e+06,2.70226e+06,1.10096e+07,0,0,0,0,62.3362,61.308,3.828,0,1,1.43454,1.43454,0,1.10783,1.69344,9.25165e+06,3.61194e+06,1.32719e+07,0,0,0,0
122.105,122.105,6.40164,0.05,0,2.6521,2.71552,0,0.463457,4.89888,4.45175e+06,3.04648e+06,1.18065e+07,0,0,0,0,62.3362,61.308,3.3608,1,1,1.56647,1.60393,0,1.10833,1.69344,9.25165e+06,4.07203e+06,1.44924e+07,0,0,0,0
122.105,122.105,7.34133,0.05,0,2.65328,2.71674,0,0.497003,4.89888,4.45175e+06,3.04648e+06,1.18118e+07,0,0,0,0,62.3362,61.308,3.69017,1,1,1.56717,1.60465,0,1.21025,1.69344,9.25165e+06,4.07203e+06,1.44989e+07,0,0,0,0
122.105,122.105,6.10206,0.05,0,2.65447,2.71795,0,0.497225,4.89888,4.45175e+06,3.04648e+06,1.1817e+07,0,0,0,0,62.3362,61.308,3.35954,1,1,1.56787,1.60536,0,1.21079,1.69344,9.25165e+06,4.07203e+06,1.45054e+07,0,0,0,0
122.105,122.105,9.93501,0.05,0,2.65565,2.71917,0,0.497447,4.89888,4.45175e+06,3.04648e+06,1.18223e+07,0,0,0,0,62.3362,61.308,9.03492,1,1,1.56857,1.60608,0,1.21133,1.69344,9.25165e+06,4.07203e+06,1.45118e+07,0,0,0,0
122.105,122.105,8.543,0.05,0,2.37556,2.37556,0,0.49767,4.89888,4.45175e+06,2.70226e+06,1.05754e+07,0,0,0,0,62.3362,61.308,10.6556,0,1,1.37993,1.37993,0,1.21188,1.69344,9.25165e+06,3.61194e+06,1.27667e+07,0,0,0,0
122.105,122.105,6.74197,0.05,0,2.37662,2.37662,0,0.44518,4.89888,4.45175e+06,2.70226e+06,1.05801e+07,0,0,0,0,62.3362,61.308,10.7662,0,1,1.38055,1.38055,0,1.06614,1.69344,9.25165e+06,3.61194e+06,1.27724e+07,0,0,0,0
