0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,10.5801,0.05,0,2.46977,2.46977,0,0,4.89888,4.51841e+06,2.70226e+06,1.11594e+07,0,0,0,0,62.3362,61.308,5.28253,0,1,1.43262,1.43262,0,0,1.69344,9.39018e+06,3.61194e+06,1.34525e+07,0,0,0,0
122.105,122.105,7.78419,0.05,0,2.47031,2.47031,0,0.462835,4.89888,4.51841e+06,2.70226e+06,1.11619e+07,0,0,0,0,62.3362,61.308,4.05936,0,1,1.43293,1.43293,0,1.10684,1.69344,9.39018e+06,3.61194e+06,1.34554e+07,0,0,0,0
122.105,122.105,6.37935,0.05,0,2.47084,2.47084,0,0.462936,4.89888,4.51841e+06,2.70226e+06,1.11643e+07,0,0,0,0,62.3362,61.308,6.42655,0,1,1.43324,1.43324,0,1.10708,1.69344,9.39018e+06,3.61194e+06,1.34584e+07,0,0,0,0
122.105,122.105,5.62296,0.05,0,2.47138,2.47138,0,0.463036,4.89888,4.51841e+06,2.70226e+06,1.11667e+07,0,0,0,0,62.3362,61.308,4.42508,0,1,1.43355,1.43355,0,1.10732,1.69344,9.39018e+06,3.61194e+06,1.34613e+07,0,0,0,0
122.105,122.105,9.00306,0.05,0,2.65802,2.71302,0,0.463137,4.89888,4.51841e+06,3.0921e+06,1.201e+07,0,0,0,0,62.3362,61.308,7.36023,1,1,1.56997,1.60245,0,1.10756,1.69344,9.39018e+06,4.13301e+06,1.47423e+07,0,0,0,0
122.105,122.105,6.90355,0.05,0,2.6586,2.71361,0,0.498113,4.89888,4.51841e+06,3.0921e+06,1.20126e+07,0,0,0,0,62.3362,61.308,5.87488,1,1,1.57031,1.6028,0,1.21296,1.69344,9.39018e+06,4.13301e+06,1.47455e+07,0,0,0,0
122.105,122.105,7.22683,0.05,0,2.65918,2.7142,0,0.498221,4.89888,4.51841e+06,3.0921e+06,1.20152e+07,0,0,0,0,62.3362,61.308,5.25885,1,1,1.57065,1.60315,0,1.21322,1.69344,9.39018e+06,4.13301e+06,1.47487e+07,0,0,0,0
122.105,122.105,5.68694,0.05,0,2.65975,2.71479,0,0.498329,4.89888,4.51841e+06,3.0921e+06,1.20179e+07,0,0,0,0,62.3362,61.308,4.7437,1,1,1.57099,1.60349,0,1.21348,1.69344,9.39018e+06,4.13301e+06,1.47519e+07,0,0,0,0
122.105,122.105,8.8177,0.05,0,2.37118,2.37118,0,0.498437,4.89888,4.51841e+06,2.70226e+06,1.0714e+07,0,0,0,0,62.3362,61.308,7.39066,0,1,1.37739,1.37739,0,1.21375,1.69344,9.39018e+06,3.61194e+06,1.2934e+07,0,0,0,0
122.105,122.105,6.33345,0.05,0,2.3717,2.3717,0,0.44436,4.89888,4.51841e+06,2.70226e+06,1.07163e+07,0,0,0,0,62.3362,61.308,8.67438,0,1,1.37769,1.37769,0,1.06417,1.69344,9.39018e+06,3.61194e+06,1.29368e+07,0,0,0,0
