0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.29755e+07,0,0,1.29838e+07
0,0,0,0,0,2.29845e+07,0,0,1.29838e+07
0,0,0,0,0,2.29936e+07,0,0,1.29838e+07
0,0,0,0,0,2.30026e+07,0,0,1.29838e+07
0,0,0,0,0,2.50911e+07,-417004,417004,1.29838e+07
0,0,0,0,0,2.5101e+07,-417167,417167,1.29838e+07
0,0,0,0,0,2.51108e+07,-417330,417330,1.29838e+07
0,0,0,0,0,2.51206e+07,-417494,417494,1.29838e+07
0,0,0,0,0,2.21065e+07,0,0,1.29838e+07
0,0,0,0,0,2.21151e+07,0,0,1.29838e+07
0,0,0,0,0,2.21238e+07,0,0,1.29838e+07
0,0,0,0,0,2.21325e+07,0,0,1.29838e+07
0,0,0,0,0,2.21411e+07,0,0,1.29838e+07
0,0,0,0,0,2.30037e+07,0,0,1.29838e+07
0,0,0,0,0,2.30127e+07,0,0,1.29838e+07
0,0,0,0,0,2.30217e+07,0,0,1.29838e+07
0,0,0,0,0,2.30307e+07,0,0,1.29838e+07
0,0,0,0,0,2.27066e+07,0,0,1.29838e+07
0,0,0,0,0,2.27154e+07,0,0,1.29838e+07
0,0,0,0,0,2.27243e+07,0,0,1.29838e+07
0,0,0,0,0,2.27332e+07,0,0,1.29838e+07
0,0,0,0,0,2.39034e+07,0,0,1.29838e+07
0,0,0,0,0,2.39128e+07,0,0,1.29838e+07
0,0,0,0,0,2.39221e+07,0,0,1.29838e+07
0,0,0,0,0,2.39314e+07,0,0,1.29838e+07
0,0,0,0,0,2.39408e+07,0,0,1.29838e+07
0,0,0,0,0,2.38281e+07,-396013,396013,1.29838e+07
0,0,0,0,0,2.38374e+07,-396168,396168,1.29838e+07
0,0,0,0,0,2.38467e+07,-396322,396322,1.29838e+07
0,0,0,0,0,2.3856e+07,-396477,396477,1.29838e+07
0,0,0,0,0,2.44369e+07,-406131,406131,1.29838e+07
0,0,0,0,0,2.44465e+07,-406290,406290,1.29838e+07
0,0,0,0,0,2.4456e+07,-406448,406448,1.29838e+07
0,0,0,0,0,2.44655e+07,-406607,406607,1.29838e+07
0,0,0,0,0,2.63736e+07,-438318,438318,1.29838e+07
0,0,0,0,0,2.63782e+07,-444114,444114,1.29838e+07
0,0,0,0,0,2.63827e+07,-450075,450075,1.29838e+07
0,0,0,0,0,2.63872e+07,-456038,456038,1.29838e+07
0,0,0,0,0,2.63917e+07,-462002,462002,1.29838e+07
0,0,0,0,0,2.5357e+07,-421422,421422,1.29838e+07
0,0,0,0,0,2.53668e+07,-421586,421586,1.29838e+07
