0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,4.9963,0.05,0,2.46977,2.46977,0,0,4.89888,4.41961e+06,2.70226e+06,1.09154e+07,0,0,0,0,62.3362,61.308,3.4531,0,1,1.43262,1.43262,0,0,1.69344,9.18486e+06,3.61194e+06,1.31584e+07,0,0,0,0
122.105,122.105,4.52334,0.05,0,2.47037,2.47037,0,0.462835,4.89888,4.41961e+06,2.70226e+06,1.09181e+07,0,0,0,0,62.3362,61.308,3.17052,0,1,1.43296,1.43296,0,1.10684,1.69344,9.18486e+06,3.61194e+06,1.31615e+07,0,0,0,0
122.105,122.105,4.59597,0.05,0,2.47096,2.47096,0,0.462947,4.89888,4.41961e+06,2.70226e+06,1.09207e+07,0,0,0,0,62.3362,61.308,3.21237,0,1,1.43331,1.43331,0,1.10711,1.69344,9.18486e+06,3.61194e+06,1.31647e+07,0,0,0,0
122.105,122.105,4.62225,0.05,0,2.47156,2.47156,0,0.463058,4.89888,4.41961e+06,2.70226e+06,1.09233e+07,0,0,0,0,62.3362,61.308,3.23012,0,1,1.43365,1.43365,0,1.10737,1.69344,9.18486e+06,3.61194e+06,1.31679e+07,0,0,0,0
122.105,122.105,4.61263,0.05,0,2.66022,2.71328,0,0.46317,4.89888,4.41961e+06,3.02448e+06,1.17571e+07,0,0,0,0,62.3362,61.308,3.04148,1,1,1.57126,1.6026,0,1.10764,1.69344,9.18486e+06,4.04264e+06,1.44318e+07,0,0,0,0
122.105,122.105,3.8456,0.05,0,2.66086,2.71393,0,0.498525,4.89888,4.41961e+06,3.02448e+06,1.176e+07,0,0,0,0,62.3362,61.308,2.57689,1,1,1.57164,1.60299,0,1.21396,1.69344,9.18486e+06,4.04264e+06,1.44353e+07,0,0,0,0
122.105,122.105,5.01414,0.05,0,2.6615,2.71459,0,0.498645,4.89888,4.41961e+06,3.02448e+06,1.17628e+07,0,0,0,0,62.3362,61.308,3.15174,1,1,1.57202,1.60338,0,1.21425,1.69344,9.18486e+06,4.04264e+06,1.44388e+07,0,0,0,0
122.105,122.105,4.49424,0.05,0,2.66214,2.71524,0,0.498765,4.89888,4.41961e+06,3.02448e+06,1.17656e+07,0,0,0,0,62.3362,61.308,2.76342,1,1,1.5724,1.60376,0,1.21454,1.69344,9.18486e+06,4.04264e+06,1.44423e+07,0,0,0,0
122.105,122.105,4.74198,0.05,0,2.37164,2.37164,0,0.498885,4.89888,4.41961e+06,2.70226e+06,1.04817e+07,0,0,0,0,62.3362,61.308,2.60918,0,1,1.37766,1.37766,0,1.21484,1.69344,9.18486e+06,3.61194e+06,1.26536e+07,0,0,0,0
122.105,122.105,4.5589,0.05,0,2.37221,2.37221,0,0.444445,4.89888,4.41961e+06,2.70226e+06,1.04843e+07,0,0,0,0,62.3362,61.308,3.06646,0,1,1.37799,1.37799,0,1.06438,1.69344,9.18486e+06,3.61194e+06,1.26566e+07,0,0,0,0
