0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.34437e+07,0,0,1.32484e+07
0,0,0,0,0,2.34533e+07,0,0,1.32484e+07
0,0,0,0,0,2.3463e+07,0,0,1.32484e+07
0,0,0,0,0,2.34726e+07,0,0,1.32484e+07
0,0,0,0,0,2.55489e+07,-480999,480999,1.32484e+07
0,0,0,0,0,2.55594e+07,-481197,481197,1.32484e+07
0,0,0,0,0,2.55699e+07,-481394,481394,1.32484e+07
0,0,0,0,0,2.55804e+07,-481592,481592,1.32484e+07
0,0,0,0,0,2.25604e+07,0,0,1.32484e+07
0,0,0,0,0,2.25697e+07,0,0,1.32484e+07
0,0,0,0,0,2.25789e+07,0,0,1.32484e+07
0,0,0,0,0,2.25882e+07,0,0,1.32484e+07
0,0,0,0,0,2.25975e+07,0,0,1.32484e+07
0,0,0,0,0,2.34783e+07,0,0,1.32484e+07
0,0,0,0,0,2.34879e+07,0,0,1.32484e+07
0,0,0,0,0,2.34975e+07,0,0,1.32484e+07
0,0,0,0,0,2.35072e+07,0,0,1.32484e+07
0,0,0,0,0,2.31768e+07,0,0,1.32484e+07
0,0,0,0,0,2.31863e+07,0,0,1.32484e+07
0,0,0,0,0,2.31958e+07,0,0,1.32484e+07
0,0,0,0,0,2.32053e+07,0,0,1.32484e+07
0,0,0,0,0,2.44003e+07,0,0,1.32484e+07
0,0,0,0,0,2.44103e+07,0,0,1.32484e+07
0,0,0,0,0,2.44203e+07,0,0,1.32484e+07
0,0,0,0,0,2.44303e+07,0,0,1.32484e+07
0,0,0,0,0,2.44403e+07,0,0,1.32484e+07
0,0,0,0,0,2.42731e+07,-456979,456979,1.32484e+07
0,0,0,0,0,2.4283e+07,-457166,457166,1.32484e+07
0,0,0,0,0,2.42929e+07,-457353,457353,1.32484e+07
0,0,0,0,0,2.43029e+07,-457540,457540,1.32484e+07
0,0,0,0,0,2.48951e+07,-468690,468690,1.32484e+07
0,0,0,0,0,2.49053e+07,-468882,468882,1.32484e+07
0,0,0,0,0,2.49155e+07,-469074,469074,1.32484e+07
0,0,0,0,0,2.49257e+07,-469266,469266,1.32484e+07
0,0,0,0,0,2.68701e+07,-505873,505873,1.32484e+07
0,0,0,0,0,2.68811e+07,-506080,506080,1.32484e+07
0,0,0,0,0,2.68921e+07,-506287,506287,1.32484e+07
0,0,0,0,0,2.69031e+07,-506494,506494,1.32484e+07
0,0,0,0,0,2.69125e+07,-508284,508284,1.32484e+07
0,0,0,0,0,2.58368e+07,-486419,486419,1.32484e+07
0,0,0,0,0,2.58474e+07,-486618,486618,1.32484e+07
0,0,0,0,0,2.58579e+07,-486817,486817,1.32484e+07
0,0,0,0,0,2.58685e+07,-487016,487016,1.32484e+07
0,0,0,0,0,2.4919e+07,-469140,469140,1.32484e+07
0,0,0,0,0,2.49292e+07,-469331,469331,1.32484e+07
0,0,0,0,0,2.49393e+07,-469523,469523,1.32484e+07
0,0,0,0,0,2.49495e+07,-469715,469715,1.32484e+07
0,0,0,0,0,2.31609e+07,0,0,1.32484e+07
0,0,0,0,0,2.31703e+07,0,0,1.32484e+07
0,0,0,0,0,2.31798e+07,0,0,1.32484e+07
0,0,0,0,0,2.31893e+07,0,0,1.32484e+07
0,0,0,0,0,2.31987e+07,0,0,1.32484e+07
0,0,0,0,0.000745969,2.39478e+07,0,0,1.32484e+07
0,0,0,0,0,2.39573e+07,0,0,1.32484e+07
0,0,0,0,0,2.39667e+07,0,0,1.32484e+07
0,0,0,0,0,2.39762e+07,0,0,1.32484e+07
0,0,0,0,0,2.60966e+07,-491310,491310,1.32484e+07
0,0,0,0,0,2.61069e+07,-491504,491504,1.32484e+07
0,0,0,0,0,2.61172e+07,-491698,491698,1.32484e+07
0,0,0,0,0,2.61275e+07,-491892,491892,1.32484e+07
0,0,0,0,0,2.30426e+07,0,0,1.32484e+07
0,0,0,0,0,2.30517e+07,0,0,1.32484e+07
0,0,0,0,0,2.30608e+07,0,0,1.32484e+07
0,0,0,0,0,2.30699e+07,0,0,1.32484e+07
0,0,0,0,0,2.3079e+07,0,0,1.32484e+07
0,0,0,0,0,2.39782e+07,0,0,1.32484e+07
0,0,0,0,0,2.39876e+07,0,0,1.32484e+07
0,0,0,0,0,2.39971e+07,0,0,1.32484e+07
0,0,0,0,0,2.40065e+07,0,0,1.32484e+07
0,0,0,0,0,2.36688e+07,0,0,1.32484e+07
0,0,0,0,0,2.36781e+07,0,0,1.32484e+07
0,0,0,0,0,2.36874e+07,0,0,1.32484e+07
0,0,0,0,0,2.36968e+07,0,0,1.32484e+07
0,0,0,0,0,2.44562e+07,-460428,460428,1.32484e+07
0,0,0,0,0,2.44659e+07,-460609,460609,1.32484e+07
0,0,0,0,0,2.44755e+07,-460791,460791,1.32484e+07
0,0,0,0,0,2.44852e+07,-460972,460972,1.32484e+07
0,0,0,0,0,2.44948e+07,-461154,461154,1.32484e+07
0,0,0,0,0,2.47848e+07,-466613,466613,1.32484e+07
0,0,0,0,0,2.47945e+07,-466797,466797,1.32484e+07
0,0,0,0,0,2.48043e+07,-466980,466980,1.32484e+07
0,0,0,0,0,2.4814e+07,-467164,467164,1.32484e+07
0,0,0,0,0,2.54184e+07,-478541,478541,1.32484e+07
0,0,0,0,0,2.54284e+07,-478729,478729,1.32484e+07
0,0,0,0,0,2.54384e+07,-478918,478918,1.32484e+07
0,0,0,0,0,2.54484e+07,-479106,479106,1.32484e+07
0,0,0,0,0,2.71394e+07,-810199,810199,1.32484e+07
0,0,0,0,0,2.71441e+07,-816474,816474,1.32484e+07
0,0,0,0,0,2.71489e+07,-822749,822749,1.32484e+07
0,0,0,0,0,2.71536e+07,-829026,829026,1.32484e+07
0,0,0,0,0,2.71583e+07,-835305,835305,1.32484e+07
0,0,0,0,0,2.63761e+07,-496572,496572,1.32484e+07
0,0,0,0,0,2.63865e+07,-496767,496767,1.32484e+07
0,0,0,0,0,2.63968e+07,-496962,496962,1.32484e+07
0,0,0,0,0,2.64072e+07,-497158,497158,1.32484e+07
0,0,0,0,0,2.54375e+07,-478902,478902,1.32484e+07
0,0,0,0,0,2.54475e+07,-479090,479090,1.32484e+07
0,0,0,0,0,2.54575e+07,-479278,479278,1.32484e+07
0,0,0,0,0,2.54675e+07,-479466,479466,1.32484e+07
0,0,0,0,0,2.36414e+07,0,0,1.32484e+07
0,0,0,0,0,2.36507e+07,0,0,1.32484e+07
0,0,0,0,0,2.36599e+07,0,0,1.32484e+07
0,0,0,0,0,2.36692e+07,0,0,1.32484e+07
0,0,0,0,0,2.36785e+07,0,0,1.32484e+07
