0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27005e+07,0,0,1.28284e+07
0,0,0,0,0,2.27089e+07,0,0,1.28284e+07
0,0,0,0,0,2.27172e+07,0,0,1.28284e+07
0,0,0,0,0,2.27256e+07,0,0,1.28284e+07
0,0,0,0,0,2.47523e+07,-448074,448074,1.28284e+07
0,0,0,0,0,2.47614e+07,-448239,448239,1.28284e+07
0,0,0,0,0,2.47705e+07,-448404,448404,1.28284e+07
0,0,0,0,0,2.47796e+07,-448568,448568,1.28284e+07
0,0,0,0,0,2.18377e+07,0,0,1.28284e+07
0,0,0,0,0,2.18457e+07,0,0,1.28284e+07
0,0,0,0,0,2.18538e+07,0,0,1.28284e+07
0,0,0,0,0,2.18618e+07,0,0,1.28284e+07
0,0,0,0,0,2.18698e+07,0,0,1.28284e+07
0,0,0,0,0,2.27213e+07,0,0,1.28284e+07
0,0,0,0,0,2.27296e+07,0,0,1.28284e+07
0,0,0,0,0,2.2738e+07,0,0,1.28284e+07
0,0,0,0,0,2.27463e+07,0,0,1.28284e+07
0,0,0,0,0,2.24257e+07,0,0,1.28284e+07
0,0,0,0,0,2.24339e+07,0,0,1.28284e+07
0,0,0,0,0,2.24421e+07,0,0,1.28284e+07
0,0,0,0,0,2.24504e+07,0,0,1.28284e+07
0,0,0,0,0,2.36055e+07,0,0,1.28284e+07
0,0,0,0,0,2.36141e+07,0,0,1.28284e+07
0,0,0,0,0,2.36228e+07,0,0,1.28284e+07
0,0,0,0,0,2.36315e+07,0,0,1.28284e+07
0,0,0,0,0,2.36401e+07,0,0,1.28284e+07
0,0,0,0,0,2.3494e+07,-425296,425296,1.28284e+07
0,0,0,0,0,2.35027e+07,-425452,425452,1.28284e+07
0,0,0,0,0,2.35113e+07,-425608,425608,1.28284e+07
0,0,0,0,0,2.35199e+07,-425764,425764,1.28284e+07
0,0,0,0,0,2.4092e+07,-436121,436121,1.28284e+07
0,0,0,0,0,2.41009e+07,-436281,436281,1.28284e+07
0,0,0,0,0,2.41097e+07,-436441,436441,1.28284e+07
0,0,0,0,0,2.41185e+07,-436601,436601,1.28284e+07
0,0,0,0,0,2.59989e+07,-470640,470640,1.28284e+07
0,0,0,0,0,2.60084e+07,-470813,470813,1.28284e+07
0,0,0,0,0,2.6018e+07,-470985,470985,1.28284e+07
0,0,0,0,0,2.60275e+07,-471157,471157,1.28284e+07
0,0,0,0,0,2.6037e+07,-471330,471330,1.28284e+07
0,0,0,0,0,2.49938e+07,-452445,452445,1.28284e+07
0,0,0,0,0,2.50029e+07,-452611,452611,1.28284e+07
0,0,0,0,0,2.50121e+07,-452776,452776,1.28284e+07
0,0,0,0,0,2.50212e+07,-452942,452942,1.28284e+07
0,0,0,0,0,2.41018e+07,-436298,436298,1.28284e+07
0,0,0,0,0,2.41106e+07,-436458,436458,1.28284e+07
0,0,0,0,0,2.41195e+07,-436618,436618,1.28284e+07
0,0,0,0,0,2.41283e+07,-436778,436778,1.28284e+07
0,0,0,0,0,2.23817e+07,0,0,1.28284e+07
0,0,0,0,0,2.23899e+07,0,0,1.28284e+07
0,0,0,0,0,2.2398e+07,0,0,1.28284e+07
0,0,0,0,0,2.24062e+07,0,0,1.28284e+07
0,0,0,0,0,2.24144e+07,0,0,1.28284e+07
0,0,0,0,0.000745969,2.31372e+07,0,0,1.28284e+07
0,0,0,0,0,2.31454e+07,0,0,1.28284e+07
0,0,0,0,0,2.31536e+07,0,0,1.28284e+07
0,0,0,0,0,2.31618e+07,0,0,1.28284e+07
0,0,0,0,0,2.52271e+07,-456669,456669,1.28284e+07
0,0,0,0,0,2.52361e+07,-456831,456831,1.28284e+07
0,0,0,0,0,2.5245e+07,-456993,456993,1.28284e+07
0,0,0,0,0,2.52539e+07,-457155,457155,1.28284e+07
0,0,0,0,0,2.22554e+07,0,0,1.28284e+07
0,0,0,0,0,2.22633e+07,0,0,1.28284e+07
0,0,0,0,0,2.22712e+07,0,0,1.28284e+07
0,0,0,0,0,2.22791e+07,0,0,1.28284e+07
0,0,0,0,0,2.22869e+07,0,0,1.28284e+07
0,0,0,0,0,2.31543e+07,0,0,1.28284e+07
0,0,0,0,0,2.31625e+07,0,0,1.28284e+07
0,0,0,0,0,2.31707e+07,0,0,1.28284e+07
0,0,0,0,0,2.31789e+07,0,0,1.28284e+07
0,0,0,0,0,2.28518e+07,0,0,1.28284e+07
0,0,0,0,0,2.28599e+07,0,0,1.28284e+07
0,0,0,0,0,2.2868e+07,0,0,1.28284e+07
0,0,0,0,0,2.28761e+07,0,0,1.28284e+07
0,0,0,0,0,2.36251e+07,-427669,427669,1.28284e+07
0,0,0,0,0,2.36335e+07,-427820,427820,1.28284e+07
0,0,0,0,0,2.36418e+07,-427972,427972,1.28284e+07
0,0,0,0,0,2.36502e+07,-428123,428123,1.28284e+07
0,0,0,0,0,2.36585e+07,-428274,428274,1.28284e+07
0,0,0,0,0,2.39377e+07,-433327,433327,1.28284e+07
0,0,0,0,0,2.39461e+07,-433480,433480,1.28284e+07
0,0,0,0,0,2.39546e+07,-433633,433633,1.28284e+07
0,0,0,0,0,2.3963e+07,-433786,433786,1.28284e+07
0,0,0,0,0,2.45456e+07,-444333,444333,1.28284e+07
0,0,0,0,0,2.45543e+07,-444489,444489,1.28284e+07
0,0,0,0,0,2.4563e+07,-444646,444646,1.28284e+07
0,0,0,0,0,2.45716e+07,-444803,444803,1.28284e+07
0,0,0,0,0,2.62457e+07,-720820,720820,1.28284e+07
0,0,0,0,0,2.62497e+07,-726252,726252,1.28284e+07
0,0,0,0,0,2.62538e+07,-731686,731686,1.28284e+07
0,0,0,0,0,2.62579e+07,-737121,737121,1.28284e+07
0,0,0,0,0,2.6262e+07,-742557,742557,1.28284e+07
0,0,0,0,0,2.54613e+07,-460908,460908,1.28284e+07
0,0,0,0,0,2.54703e+07,-461071,461071,1.28284e+07
0,0,0,0,0,2.54793e+07,-461234,461234,1.28284e+07
0,0,0,0,0,2.54883e+07,-461396,461396,1.28284e+07
0,0,0,0,0,2.45514e+07,-444436,444436,1.28284e+07
0,0,0,0,0,2.456e+07,-444593,444593,1.28284e+07
0,0,0,0,0,2.45687e+07,-444750,444750,1.28284e+07
0,0,0,0,0,2.45773e+07,-444906,444906,1.28284e+07
0,0,0,0,0,2.27979e+07,0,0,1.28284e+07
0,0,0,0,0,2.28059e+07,0,0,1.28284e+07
0,0,0,0,0,2.2814e+07,0,0,1.28284e+07
0,0,0,0,0,2.2822e+07,0,0,1.28284e+07
0,0,0,0,0,2.28301e+07,0,0,1.28284e+07
0,0,0,0,0.000745969,2.3566e+07,0,0,1.28284e+07
0,0,0,0,0,2.3574e+07,0,0,1.28284e+07
0,0,0,0,0,2.3582e+07,0,0,1.28284e+07
0,0,0,0,0,2.35901e+07,0,0,1.28284e+07
0,0,0,0,0,2.56932e+07,-465106,465106,1.28284e+07
0,0,0,0,0,2.57019e+07,-465264,465264,1.28284e+07
0,0,0,0,0,2.57107e+07,-465423,465423,1.28284e+07
0,0,0,0,0,2.57194e+07,-465581,465581,1.28284e+07
0,0,0,0,0,2.26653e+07,0,0,1.28284e+07
0,0,0,0,0,2.2673e+07,0,0,1.28284e+07
0,0,0,0,0,2.26808e+07,0,0,1.28284e+07
0,0,0,0,0,2.26885e+07,0,0,1.28284e+07
0,0,0,0,0,2.26962e+07,0,0,1.28284e+07
0,0,0,0,0,2.35792e+07,0,0,1.28284e+07
0,0,0,0,0,2.35872e+07,0,0,1.28284e+07
0,0,0,0,0,2.35952e+07,0,0,1.28284e+07
0,0,0,0,0,2.36033e+07,0,0,1.28284e+07
0,0,0,0,0,2.32699e+07,0,0,1.28284e+07
0,0,0,0,0,2.32778e+07,0,0,1.28284e+07
0,0,0,0,0,2.32858e+07,0,0,1.28284e+07
0,0,0,0,0,2.32937e+07,0,0,1.28284e+07
0,0,0,0,0,2.4056e+07,-435470,435470,1.28284e+07
0,0,0,0,0,2.40642e+07,-435618,435618,1.28284e+07
0,0,0,0,0,2.40724e+07,-435766,435766,1.28284e+07
0,0,0,0,0,2.40806e+07,-435914,435914,1.28284e+07
0,0,0,0,0,2.40888e+07,-436062,436062,1.28284e+07
0,0,0,0,0,2.43726e+07,-441201,441201,1.28284e+07
0,0,0,0,0,2.43809e+07,-441351,441351,1.28284e+07
0,0,0,0,0,2.43892e+07,-441501,441501,1.28284e+07
0,0,0,0,0,2.43975e+07,-441651,441651,1.28284e+07
0,0,0,0,0,2.49903e+07,-452382,452382,1.28284e+07
0,0,0,0,0,2.49988e+07,-452536,452536,1.28284e+07
0,0,0,0,0,2.50073e+07,-452690,452690,1.28284e+07
0,0,0,0,0,2.50158e+07,-452843,452843,1.28284e+07
0,0,0,0,0,2.64548e+07,-998737,998737,1.28284e+07
0,0,0,0,0,2.64588e+07,-1.00406e+06,1.00406e+06,1.28284e+07
0,0,0,0,0,2.64628e+07,-1.00938e+06,1.00938e+06,1.28284e+07
0,0,0,0,0,2.64668e+07,-1.0147e+06,1.0147e+06,1.28284e+07
0,0,0,0,0,2.64708e+07,-1.02002e+06,1.02002e+06,1.28284e+07
0,0,0,0,0,2.59194e+07,-469201,469201,1.28284e+07
0,0,0,0,0,2.59282e+07,-469360,469360,1.28284e+07
0,0,0,0,0,2.5937e+07,-469520,469520,1.28284e+07
0,0,0,0,0,2.59458e+07,-469679,469679,1.28284e+07
0,0,0,0,0,2.49918e+07,-452408,452408,1.28284e+07
0,0,0,0,0,2.50002e+07,-452562,452562,1.28284e+07
0,0,0,0,0,2.50087e+07,-452715,452715,1.28284e+07
0,0,0,0,0,2.50172e+07,-452869,452869,1.28284e+07
0,0,0,0,0,2.32056e+07,0,0,1.28284e+07
0,0,0,0,0,2.32135e+07,0,0,1.28284e+07
0,0,0,0,0,2.32213e+07,0,0,1.28284e+07
0,0,0,0,0,2.32292e+07,0,0,1.28284e+07
0,0,0,0,0,2.32371e+07,0,0,1.28284e+07
0,0,0,0,0.000745969,2.39858e+07,0,0,1.28284e+07
0,0,0,0,0,2.39936e+07,0,0,1.28284e+07
0,0,0,0,0,2.40015e+07,0,0,1.28284e+07
0,0,0,0,0,2.40093e+07,0,0,1.28284e+07
0,0,0,0,0,2.61495e+07,-473366,473366,1.28284e+07
0,0,0,0,0,2.6158e+07,-473521,473521,1.28284e+07
0,0,0,0,0,2.61666e+07,-473676,473676,1.28284e+07
0,0,0,0,0,2.61752e+07,-473831,473831,1.28284e+07
0,0,0,0,0,2.30666e+07,0,0,1.28284e+07
