0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,6.31849,0.05,0,2.46977,2.46977,0,0,4.89888,4.52223e+06,2.70226e+06,1.11689e+07,0,0,0,0,62.3362,61.308,5.75441,0,1,1.43262,1.43262,0,0,1.69344,9.39812e+06,3.61194e+06,1.34639e+07,0,0,0,0
122.105,122.105,5.02508,0.05,0,2.47065,2.47065,0,0.462835,4.89888,4.52223e+06,2.70226e+06,1.11729e+07,0,0,0,0,62.3362,61.308,4.78458,0,1,1.43313,1.43313,0,1.10684,1.69344,9.39812e+06,3.61194e+06,1.34687e+07,0,0,0,0
122.105,122.105,4.52779,0.05,0,2.47153,2.47153,0,0.463,4.89888,4.52223e+06,2.70226e+06,1.11768e+07,0,0,0,0,62.3362,61.308,4.08494,0,1,1.43363,1.43363,0,1.10723,1.69344,9.39812e+06,3.61194e+06,1.34735e+07,0,0,0,0
122.105,122.105,3.4712,0.05,0,2.4724,2.4724,0,0.463164,4.89888,4.52223e+06,2.70226e+06,1.11808e+07,0,0,0,0,62.3362,61.308,4.37809,0,1,1.43414,1.43414,0,1.10763,1.69344,9.39812e+06,3.61194e+06,1.34783e+07,0,0,0,0
122.105,122.105,4.33517,0.05,0,2.66617,2.71452,0,0.463329,4.89888,4.52223e+06,3.09471e+06,1.2057e+07,0,0,0,0,62.3362,61.308,4.93113,1,1,1.57478,1.60334,0,1.10802,1.69344,9.39812e+06,4.1365e+06,1.47999e+07,0,0,0,0
122.105,122.105,3.92734,0.05,0,2.66711,2.71548,0,0.49964,4.89888,4.52223e+06,3.09471e+06,1.20613e+07,0,0,0,0,62.3362,61.308,5.11436,1,1,1.57534,1.60391,0,1.21667,1.69344,9.39812e+06,4.1365e+06,1.48052e+07,0,0,0,0
122.105,122.105,4.82169,0.05,0,2.66806,2.71645,0,0.499817,4.89888,4.52223e+06,3.09471e+06,1.20656e+07,0,0,0,0,62.3362,61.308,5.42412,1,1,1.57589,1.60447,0,1.2171,1.69344,9.39812e+06,4.1365e+06,1.48105e+07,0,0,0,0
122.105,122.105,4.85197,0.05,0,2.66901,2.71741,0,0.499994,4.89888,4.52223e+06,3.09471e+06,1.20699e+07,0,0,0,0,62.3362,61.308,5.70975,1,1,1.57645,1.60504,0,1.21754,1.69344,9.39812e+06,4.1365e+06,1.48157e+07,0,0,0,0
122.105,122.105,4.89555,0.05,0,2.3738,2.3738,0,0.500172,4.89888,4.52223e+06,2.70226e+06,1.07349e+07,0,0,0,0,62.3362,61.308,5.85658,0,1,1.37892,1.37892,0,1.21797,1.69344,9.39812e+06,3.61194e+06,1.29592e+07,0,0,0,0
122.105,122.105,7.62629,0.05,0,2.37465,2.37465,0,0.444851,4.89888,4.52223e+06,2.70226e+06,1.07387e+07,0,0,0,0,62.3362,61.308,8.53087,0,1,1.3794,1.3794,0,1.06535,1.69344,9.39812e+06,3.61194e+06,1.29638e+07,0,0,0,0
122.105,122.105,6.97988,0.05,0,2.37549,2.37549,0,0.445009,4.89888,4.52223e+06,2.70226e+06,1.07425e+07,0,0,0,0,62.3362,61.308,5.7916,0,1,1.37989,1.37989,0,1.06573,1.69344,9.39812e+06,3.61194e+06,1.29684e+07,0,0,0,0
