0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,7.3416,0.05,0,2.46977,2.46977,0,0,4.89888,4.27036e+06,2.70226e+06,1.05468e+07,0,0,0,0,62.3362,61.308,3.71777,0,1,1.43262,1.43262,0,0,1.69344,8.87469e+06,3.61194e+06,1.2714e+07,0,0,0,0
122.105,122.105,9.57503,0.05,0,2.47075,2.47075,0,0.462835,4.89888,4.27036e+06,2.70226e+06,1.0551e+07,0,0,0,0,62.3362,61.308,4.24866,0,1,1.43319,1.43319,0,1.10684,1.69344,8.87469e+06,3.61194e+06,1.27191e+07,0,0,0,0
122.105,122.105,10.7346,0.05,0,2.47174,2.47174,0,0.463019,4.89888,4.27036e+06,2.70226e+06,1.05552e+07,0,0,0,0,62.3362,61.308,4.80843,0,1,1.43376,1.43376,0,1.10728,1.69344,8.87469e+06,3.61194e+06,1.27241e+07,0,0,0,0
122.105,122.105,8.33492,0.05,0,2.47272,2.47272,0,0.463203,4.89888,4.27036e+06,2.70226e+06,1.05594e+07,0,0,0,0,62.3362,61.308,3.79531,0,1,1.43433,1.43433,0,1.10772,1.69344,8.87469e+06,3.61194e+06,1.27292e+07,0,0,0,0
122.105,122.105,10.6702,0.05,0,2.6535,2.71498,0,0.463387,4.89888,4.27036e+06,2.92235e+06,1.13314e+07,0,0,0,0,62.3362,61.308,5.66191,1,1,1.5673,1.60361,0,1.10816,1.69344,8.87469e+06,3.90612e+06,1.39093e+07,0,0,0,0
122.105,122.105,9.0102,0.05,0,2.65456,2.71606,0,0.497267,4.89888,4.27036e+06,2.92235e+06,1.13359e+07,0,0,0,0,62.3362,61.308,5.99634,1,1,1.56792,1.60425,0,1.21089,1.69344,8.87469e+06,3.90612e+06,1.39148e+07,0,0,0,0
122.105,122.105,10.6657,0.05,0,2.65561,2.71714,0,0.497464,4.89888,4.27036e+06,2.92235e+06,1.13404e+07,0,0,0,0,62.3362,61.308,6.9435,1,1,1.56854,1.60488,0,1.21137,1.69344,8.87469e+06,3.90612e+06,1.39203e+07,0,0,0,0
122.105,122.105,8.78706,0.05,0,2.65667,2.71822,0,0.497662,4.89888,4.27036e+06,2.92235e+06,1.13449e+07,0,0,0,0,62.3362,61.308,5.87986,1,1,1.56917,1.60552,0,1.21186,1.69344,8.87469e+06,3.90612e+06,1.39259e+07,0,0,0,0
122.105,122.105,7.02763,0.05,0,2.37461,2.37461,0,0.497859,4.89888,4.27036e+06,2.70226e+06,1.01404e+07,0,0,0,0,62.3362,61.308,3.57629,0,1,1.37938,1.37938,0,1.21234,1.69344,8.87469e+06,3.61194e+06,1.22416e+07,0,0,0,0
122.105,122.105,5.14909,0.05,0,2.37555,2.37555,0,0.445001,4.89888,4.27036e+06,2.70226e+06,1.01445e+07,0,0,0,0,62.3362,61.308,2.58892,0,1,1.37993,1.37993,0,1.06571,1.69344,8.87469e+06,3.61194e+06,1.22464e+07,0,0,0,0
122.105,122.105,5.33014,0.05,0,2.37649,2.37649,0,0.445178,4.89888,4.27036e+06,2.70226e+06,1.01485e+07,0,0,0,0,62.3362,61.308,2.3179,0,1,1.38048,1.38048,0,1.06613,1.69344,8.87469e+06,3.61194e+06,1.22513e+07,0,0,0,0
