0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.40563e+07,0,0,1.35946e+07
0,0,0,0,0,2.4066e+07,0,0,1.35946e+07
0,0,0,0,0,2.40757e+07,0,0,1.35946e+07
0,0,0,0,0,2.40854e+07,0,0,1.35946e+07
0,0,0,0,0,2.62174e+07,-491870,491870,1.35946e+07
0,0,0,0,0,2.62279e+07,-492068,492068,1.35946e+07
0,0,0,0,0,2.62385e+07,-492266,492266,1.35946e+07
0,0,0,0,0,2.6249e+07,-492464,492464,1.35946e+07
0,0,0,0,0,2.31485e+07,0,0,1.35946e+07
0,0,0,0,0,2.31578e+07,0,0,1.35946e+07
0,0,0,0,0,2.31671e+07,0,0,1.35946e+07
0,0,0,0,0,2.31764e+07,0,0,1.35946e+07
0,0,0,0,0,2.31857e+07,0,0,1.35946e+07
0,0,0,0,0,2.40892e+07,0,0,1.35946e+07
0,0,0,0,0,2.40989e+07,0,0,1.35946e+07
0,0,0,0,0,2.41086e+07,0,0,1.35946e+07
0,0,0,0,0,2.41183e+07,0,0,1.35946e+07
0,0,0,0,0,2.37791e+07,0,0,1.35946e+07
0,0,0,0,0,2.37887e+07,0,0,1.35946e+07
0,0,0,0,0,2.37983e+07,0,0,1.35946e+07
0,0,0,0,0,2.38078e+07,0,0,1.35946e+07
0,0,0,0,0,2.50336e+07,0,0,1.35946e+07
0,0,0,0,0,2.50437e+07,0,0,1.35946e+07
0,0,0,0,0,2.50537e+07,0,0,1.35946e+07
0,0,0,0,0,2.50638e+07,0,0,1.35946e+07
0,0,0,0,0,2.50739e+07,0,0,1.35946e+07
0,0,0,0,0,2.49037e+07,-467223,467223,1.35946e+07
0,0,0,0,0,2.49137e+07,-467411,467411,1.35946e+07
0,0,0,0,0,2.49237e+07,-467598,467598,1.35946e+07
0,0,0,0,0,2.49337e+07,-467786,467786,1.35946e+07
0,0,0,0,0,2.55411e+07,-479182,479182,1.35946e+07
0,0,0,0,0,2.55513e+07,-479374,479374,1.35946e+07
0,0,0,0,0,2.55616e+07,-479566,479566,1.35946e+07
0,0,0,0,0,2.55718e+07,-479758,479758,1.35946e+07
0,0,0,0,0,2.75664e+07,-517180,517180,1.35946e+07
0,0,0,0,0,2.75775e+07,-517387,517387,1.35946e+07
0,0,0,0,0,2.75885e+07,-517595,517595,1.35946e+07
0,0,0,0,0,2.75996e+07,-517802,517802,1.35946e+07
0,0,0,0,0,2.76107e+07,-518009,518009,1.35946e+07
0,0,0,0,0,2.65053e+07,-497271,497271,1.35946e+07
0,0,0,0,0,2.65159e+07,-497470,497470,1.35946e+07
0,0,0,0,0,2.65265e+07,-497669,497669,1.35946e+07
0,0,0,0,0,2.65371e+07,-497869,497869,1.35946e+07
0,0,0,0,0,2.55629e+07,-479591,479591,1.35946e+07
0,0,0,0,0,2.55731e+07,-479783,479783,1.35946e+07
0,0,0,0,0,2.55833e+07,-479975,479975,1.35946e+07
0,0,0,0,0,2.55936e+07,-480167,480167,1.35946e+07
0,0,0,0,0,2.37571e+07,0,0,1.35946e+07
0,0,0,0,0,2.37666e+07,0,0,1.35946e+07
0,0,0,0,0,2.37761e+07,0,0,1.35946e+07
0,0,0,0,0,2.37856e+07,0,0,1.35946e+07
0,0,0,0,0,2.37951e+07,0,0,1.35946e+07
0,0,0,0,0.000745969,2.45632e+07,0,0,1.35946e+07
0,0,0,0,0,2.45728e+07,0,0,1.35946e+07
0,0,0,0,0,2.45823e+07,0,0,1.35946e+07
0,0,0,0,0,2.45918e+07,0,0,1.35946e+07
0,0,0,0,0,2.67682e+07,-502203,502203,1.35946e+07
0,0,0,0,0,2.67785e+07,-502398,502398,1.35946e+07
0,0,0,0,0,2.67889e+07,-502592,502592,1.35946e+07
0,0,0,0,0,2.67993e+07,-502787,502787,1.35946e+07
0,0,0,0,0,2.36333e+07,0,0,1.35946e+07
0,0,0,0,0,2.36425e+07,0,0,1.35946e+07
0,0,0,0,0,2.36516e+07,0,0,1.35946e+07
0,0,0,0,0,2.36608e+07,0,0,1.35946e+07
0,0,0,0,0,2.36699e+07,0,0,1.35946e+07
0,0,0,0,0,2.45919e+07,0,0,1.35946e+07
0,0,0,0,0,2.46014e+07,0,0,1.35946e+07
0,0,0,0,0,2.46109e+07,0,0,1.35946e+07
0,0,0,0,0,2.46205e+07,0,0,1.35946e+07
0,0,0,0,0,2.42739e+07,0,0,1.35946e+07
0,0,0,0,0,2.42832e+07,0,0,1.35946e+07
0,0,0,0,0,2.42926e+07,0,0,1.35946e+07
0,0,0,0,0,2.4302e+07,0,0,1.35946e+07
0,0,0,0,0,2.50823e+07,-470575,470575,1.35946e+07
0,0,0,0,0,2.5092e+07,-470757,470757,1.35946e+07
0,0,0,0,0,2.51017e+07,-470938,470938,1.35946e+07
0,0,0,0,0,2.51114e+07,-471120,471120,1.35946e+07
0,0,0,0,0,2.51211e+07,-471302,471302,1.35946e+07
0,0,0,0,0,2.54183e+07,-476878,476878,1.35946e+07
0,0,0,0,0,2.54281e+07,-477062,477062,1.35946e+07
0,0,0,0,0,2.54379e+07,-477246,477246,1.35946e+07
0,0,0,0,0,2.54477e+07,-477430,477430,1.35946e+07
0,0,0,0,0,2.60673e+07,-489054,489054,1.35946e+07
0,0,0,0,0,2.60773e+07,-489242,489242,1.35946e+07
0,0,0,0,0,2.60874e+07,-489431,489431,1.35946e+07
0,0,0,0,0,2.60974e+07,-489620,489620,1.35946e+07
0,0,0,0,0,2.7841e+07,-819419,819419,1.35946e+07
0,0,0,0,0,2.78458e+07,-825728,825728,1.35946e+07
0,0,0,0,0,2.78505e+07,-832038,832038,1.35946e+07
0,0,0,0,0,2.78553e+07,-838350,838350,1.35946e+07
0,0,0,0,0,2.786e+07,-844664,844664,1.35946e+07
0,0,0,0,0,2.70476e+07,-507446,507446,1.35946e+07
0,0,0,0,0,2.7058e+07,-507642,507642,1.35946e+07
0,0,0,0,0,2.70685e+07,-507837,507837,1.35946e+07
0,0,0,0,0,2.70789e+07,-508033,508033,1.35946e+07
0,0,0,0,0,2.60844e+07,-489374,489374,1.35946e+07
0,0,0,0,0,2.60944e+07,-489563,489563,1.35946e+07
0,0,0,0,0,2.61045e+07,-489751,489751,1.35946e+07
0,0,0,0,0,2.61145e+07,-489940,489940,1.35946e+07
0,0,0,0,0,2.42402e+07,0,0,1.35946e+07
0,0,0,0,0,2.42496e+07,0,0,1.35946e+07
0,0,0,0,0,2.42589e+07,0,0,1.35946e+07
0,0,0,0,0,2.42682e+07,0,0,1.35946e+07
0,0,0,0,0,2.42776e+07,0,0,1.35946e+07
0,0,0,0,0.000745969,2.50609e+07,0,0,1.35946e+07
0,0,0,0,0,2.50702e+07,0,0,1.35946e+07
0,0,0,0,0,2.50795e+07,0,0,1.35946e+07
0,0,0,0,0,2.50889e+07,0,0,1.35946e+07
0,0,0,0,0,2.73088e+07,-512346,512346,1.35946e+07
0,0,0,0,0,2.7319e+07,-512537,512537,1.35946e+07
0,0,0,0,0,2.73291e+07,-512727,512727,1.35946e+07
0,0,0,0,0,2.73393e+07,-512918,512918,1.35946e+07
0,0,0,0,0,2.41091e+07,0,0,1.35946e+07
0,0,0,0,0,2.41181e+07,0,0,1.35946e+07
0,0,0,0,0,2.41271e+07,0,0,1.35946e+07
0,0,0,0,0,2.4136e+07,0,0,1.35946e+07
0,0,0,0,0,2.4145e+07,0,0,1.35946e+07
0,0,0,0,0,2.50851e+07,0,0,1.35946e+07
0,0,0,0,0,2.50944e+07,0,0,1.35946e+07
0,0,0,0,0,2.51038e+07,0,0,1.35946e+07
0,0,0,0,0,2.51131e+07,0,0,1.35946e+07
0,0,0,0,0,2.47592e+07,0,0,1.35946e+07
0,0,0,0,0,2.47683e+07,0,0,1.35946e+07
0,0,0,0,0,2.47775e+07,0,0,1.35946e+07
0,0,0,0,0,2.47867e+07,0,0,1.35946e+07
