0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.2069e+07,0,0,1.24715e+07
0,0,0,0,0,2.20749e+07,0,0,1.24715e+07
0,0,0,0,0,2.20808e+07,0,0,1.24715e+07
0,0,0,0,0,2.20867e+07,0,0,1.24715e+07
0,0,0,0,0,2.39709e+07,-518593,518593,1.24715e+07
0,0,0,0,0,2.39773e+07,-518732,518732,1.24715e+07
0,0,0,0,0,2.39838e+07,-518871,518871,1.24715e+07
0,0,0,0,0,2.39902e+07,-519011,519011,1.24715e+07
0,0,0,0,0,2.12132e+07,0,0,1.24715e+07
0,0,0,0,0,2.12189e+07,0,0,1.24715e+07
0,0,0,0,0,2.12246e+07,0,0,1.24715e+07
0,0,0,0,0,2.12303e+07,0,0,1.24715e+07
0,0,0,0,0,2.1236e+07,0,0,1.24715e+07
0,0,0,0,0,2.20606e+07,0,0,1.24715e+07
0,0,0,0,0,2.20665e+07,0,0,1.24715e+07
0,0,0,0,0,2.20724e+07,0,0,1.24715e+07
0,0,0,0,0,2.20783e+07,0,0,1.24715e+07
0,0,0,0,0,2.1765e+07,0,0,1.24715e+07
0,0,0,0,0,2.17708e+07,0,0,1.24715e+07
0,0,0,0,0,2.17766e+07,0,0,1.24715e+07
0,0,0,0,0,2.17825e+07,0,0,1.24715e+07
0,0,0,0,0,2.29009e+07,0,0,1.24715e+07
0,0,0,0,0,2.29071e+07,0,0,1.24715e+07
0,0,0,0,0,2.29132e+07,0,0,1.24715e+07
0,0,0,0,0,2.29194e+07,0,0,1.24715e+07
0,0,0,0,0,2.29255e+07,0,0,1.24715e+07
0,0,0,0,0,2.27028e+07,-491159,491159,1.24715e+07
0,0,0,0,0,2.27089e+07,-491291,491291,1.24715e+07
0,0,0,0,0,2.2715e+07,-491423,491423,1.24715e+07
0,0,0,0,0,2.27211e+07,-491554,491554,1.24715e+07
0,0,0,0,0,2.32715e+07,-503462,503462,1.24715e+07
0,0,0,0,0,2.32778e+07,-503597,503597,1.24715e+07
0,0,0,0,0,2.3284e+07,-503732,503732,1.24715e+07
0,0,0,0,0,2.32902e+07,-503867,503867,1.24715e+07
0,0,0,0,0,2.51036e+07,-543097,543097,1.24715e+07
0,0,0,0,0,2.51103e+07,-543243,543243,1.24715e+07
0,0,0,0,0,2.5117e+07,-543388,543388,1.24715e+07
0,0,0,0,0,2.51238e+07,-543534,543534,1.24715e+07
0,0,0,0,0,2.51305e+07,-543680,543680,1.24715e+07
0,0,0,0,0,2.41212e+07,-521845,521845,1.24715e+07
0,0,0,0,0,2.41277e+07,-521984,521984,1.24715e+07
0,0,0,0,0,2.41341e+07,-522124,522124,1.24715e+07
0,0,0,0,0,2.41406e+07,-522264,522264,1.24715e+07
0,0,0,0,0,2.32513e+07,-503024,503024,1.24715e+07
0,0,0,0,0,2.32575e+07,-503159,503159,1.24715e+07
0,0,0,0,0,2.32637e+07,-503294,503294,1.24715e+07
0,0,0,0,0,2.327e+07,-503429,503429,1.24715e+07
0,0,0,0,0,2.16582e+07,0,0,1.24715e+07
