0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.49098e+07,0,0,1.40769e+07
0,0,0,0,0,2.49157e+07,0,0,1.40769e+07
0,0,0,0,0,2.49217e+07,0,0,1.40769e+07
0,0,0,0,0,2.49276e+07,0,0,1.40769e+07
0,0,0,0,0,2.69808e+07,-657894,657894,1.40769e+07
0,0,0,0,0,2.69872e+07,-658051,658051,1.40769e+07
0,0,0,0,0,2.69937e+07,-658209,658209,1.40769e+07
0,0,0,0,0,2.70001e+07,-658366,658366,1.40769e+07
0,0,0,0,0,2.39383e+07,0,0,1.40769e+07
0,0,0,0,0,2.3944e+07,0,0,1.40769e+07
0,0,0,0,0,2.39497e+07,0,0,1.40769e+07
0,0,0,0,0,2.39555e+07,0,0,1.40769e+07
0,0,0,0,0,2.39612e+07,0,0,1.40769e+07
0,0,0,0,0,2.48909e+07,0,0,1.40769e+07
0,0,0,0,0,2.48968e+07,0,0,1.40769e+07
0,0,0,0,0,2.49027e+07,0,0,1.40769e+07
0,0,0,0,0,2.49087e+07,0,0,1.40769e+07
0,0,0,0,0,2.45544e+07,0,0,1.40769e+07
0,0,0,0,0,2.45603e+07,0,0,1.40769e+07
0,0,0,0,0,2.45661e+07,0,0,1.40769e+07
0,0,0,0,0,2.4572e+07,0,0,1.40769e+07
0,0,0,0,0,2.5833e+07,0,0,1.40769e+07
0,0,0,0,0,2.58391e+07,0,0,1.40769e+07
0,0,0,0,0,2.58453e+07,0,0,1.40769e+07
0,0,0,0,0,2.58515e+07,0,0,1.40769e+07
0,0,0,0,0,2.58577e+07,0,0,1.40769e+07
0,0,0,0,0,2.5537e+07,-622690,622690,1.40769e+07
0,0,0,0,0,2.55431e+07,-622839,622839,1.40769e+07
0,0,0,0,0,2.55492e+07,-622988,622988,1.40769e+07
0,0,0,0,0,2.55553e+07,-623136,623136,1.40769e+07
0,0,0,0,0,2.61737e+07,-638213,638213,1.40769e+07
