0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.35148e+07,0,0,1.32885e+07
0,0,0,0,0,2.35249e+07,0,0,1.32885e+07
0,0,0,0,0,2.35351e+07,0,0,1.32885e+07
0,0,0,0,0,2.35453e+07,0,0,1.32885e+07
0,0,0,0,0,2.55507e+07,-560364,560364,1.32885e+07
0,0,0,0,0,2.55617e+07,-560606,560606,1.32885e+07
0,0,0,0,0,2.55728e+07,-560849,560849,1.32885e+07
0,0,0,0,0,2.55838e+07,-561091,561091,1.32885e+07
0,0,0,0,0,2.26327e+07,0,0,1.32885e+07
0,0,0,0,0,2.26425e+07,0,0,1.32885e+07
0,0,0,0,0,2.26523e+07,0,0,1.32885e+07
0,0,0,0,0,2.2662e+07,0,0,1.32885e+07
0,0,0,0,0,2.26718e+07,0,0,1.32885e+07
0,0,0,0,0,2.3556e+07,0,0,1.32885e+07
0,0,0,0,0,2.35662e+07,0,0,1.32885e+07
0,0,0,0,0,2.35764e+07,0,0,1.32885e+07
0,0,0,0,0,2.35865e+07,0,0,1.32885e+07
0,0,0,0,0,2.32555e+07,0,0,1.32885e+07
0,0,0,0,0,2.32656e+07,0,0,1.32885e+07
0,0,0,0,0,2.32756e+07,0,0,1.32885e+07
0,0,0,0,0,2.32856e+07,0,0,1.32885e+07
0,0,0,0,0,2.44853e+07,0,0,1.32885e+07
0,0,0,0,0,2.44958e+07,0,0,1.32885e+07
0,0,0,0,0,2.45064e+07,0,0,1.32885e+07
0,0,0,0,0,2.4517e+07,0,0,1.32885e+07
0,0,0,0,0,2.45275e+07,0,0,1.32885e+07
0,0,0,0,0,2.42862e+07,-532631,532631,1.32885e+07
0,0,0,0,0,2.42966e+07,-532861,532861,1.32885e+07
0,0,0,0,0,2.43071e+07,-533090,533090,1.32885e+07
0,0,0,0,0,2.43175e+07,-533319,533319,1.32885e+07
0,0,0,0,0,2.49107e+07,-546328,546328,1.32885e+07
0,0,0,0,0,2.49214e+07,-546563,546563,1.32885e+07
0,0,0,0,0,2.49321e+07,-546798,546798,1.32885e+07
0,0,0,0,0,2.49429e+07,-547033,547033,1.32885e+07
0,0,0,0,0,2.68892e+07,-589720,589720,1.32885e+07
0,0,0,0,0,2.69008e+07,-589973,589973,1.32885e+07
0,0,0,0,0,2.69123e+07,-590227,590227,1.32885e+07
0,0,0,0,0,2.69239e+07,-590481,590481,1.32885e+07
0,0,0,0,0,2.69355e+07,-590734,590734,1.32885e+07
0,0,0,0,0,2.58579e+07,-567101,567101,1.32885e+07
0,0,0,0,0,2.5869e+07,-567345,567345,1.32885e+07
0,0,0,0,0,2.58801e+07,-567588,567588,1.32885e+07
0,0,0,0,0,2.58912e+07,-567832,567832,1.32885e+07
0,0,0,0,0,2.49414e+07,-547001,547001,1.32885e+07
0,0,0,0,0,2.49521e+07,-547236,547236,1.32885e+07
0,0,0,0,0,2.49628e+07,-547471,547471,1.32885e+07
0,0,0,0,0,2.49735e+07,-547706,547706,1.32885e+07
0,0,0,0,0,2.32543e+07,0,0,1.32885e+07
0,0,0,0,0,2.32643e+07,0,0,1.32885e+07
0,0,0,0,0,2.32743e+07,0,0,1.32885e+07
0,0,0,0,0,2.32843e+07,0,0,1.32885e+07
0,0,0,0,0,2.32943e+07,0,0,1.32885e+07
0,0,0,0,0.000745969,2.40469e+07,0,0,1.32885e+07
0,0,0,0,0,2.40569e+07,0,0,1.32885e+07
0,0,0,0,0,2.40669e+07,0,0,1.32885e+07
0,0,0,0,0,2.40769e+07,0,0,1.32885e+07
0,0,0,0,0,2.61271e+07,-573005,573005,1.32885e+07
0,0,0,0,0,2.61379e+07,-573243,573243,1.32885e+07
0,0,0,0,0,2.61488e+07,-573481,573481,1.32885e+07
0,0,0,0,0,2.61596e+07,-573719,573719,1.32885e+07
0,0,0,0,0,2.31417e+07,0,0,1.32885e+07
0,0,0,0,0,2.31513e+07,0,0,1.32885e+07
0,0,0,0,0,2.31609e+07,0,0,1.32885e+07
0,0,0,0,0,2.31705e+07,0,0,1.32885e+07
0,0,0,0,0,2.31801e+07,0,0,1.32885e+07
0,0,0,0,0,2.40837e+07,0,0,1.32885e+07
0,0,0,0,0,2.40937e+07,0,0,1.32885e+07
0,0,0,0,0,2.41037e+07,0,0,1.32885e+07
0,0,0,0,0,2.41137e+07,0,0,1.32885e+07
0,0,0,0,0,2.37749e+07,0,0,1.32885e+07
0,0,0,0,0,2.37847e+07,0,0,1.32885e+07
0,0,0,0,0,2.37946e+07,0,0,1.32885e+07
0,0,0,0,0,2.38044e+07,0,0,1.32885e+07
0,0,0,0,0,2.44932e+07,-537172,537172,1.32885e+07
0,0,0,0,0,2.45033e+07,-537394,537394,1.32885e+07
0,0,0,0,0,2.45135e+07,-537617,537617,1.32885e+07
0,0,0,0,0,2.45236e+07,-537839,537839,1.32885e+07
0,0,0,0,0,2.45338e+07,-538062,538062,1.32885e+07
0,0,0,0,0,2.48247e+07,-544442,544442,1.32885e+07
0,0,0,0,0,2.4835e+07,-544667,544667,1.32885e+07
0,0,0,0,0,2.48452e+07,-544893,544893,1.32885e+07
0,0,0,0,0,2.48555e+07,-545118,545118,1.32885e+07
0,0,0,0,0,2.54613e+07,-558405,558405,1.32885e+07
0,0,0,0,0,2.54719e+07,-558635,558635,1.32885e+07
0,0,0,0,0,2.54824e+07,-558866,558866,1.32885e+07
0,0,0,0,0,2.54929e+07,-559097,559097,1.32885e+07
0,0,0,0,0,2.72066e+07,-877871,877871,1.32885e+07
0,0,0,0,0,2.72115e+07,-884509,884509,1.32885e+07
0,0,0,0,0,2.72165e+07,-891150,891150,1.32885e+07
0,0,0,0,0,2.72215e+07,-897791,897791,1.32885e+07
0,0,0,0,0,2.72264e+07,-904435,904435,1.32885e+07
0,0,0,0,0,2.64254e+07,-579549,579549,1.32885e+07
0,0,0,0,0,2.64363e+07,-579788,579788,1.32885e+07
0,0,0,0,0,2.64473e+07,-580027,580027,1.32885e+07
0,0,0,0,0,2.64582e+07,-580266,580266,1.32885e+07
0,0,0,0,0,2.54871e+07,-558970,558970,1.32885e+07
0,0,0,0,0,2.54976e+07,-559201,559201,1.32885e+07
0,0,0,0,0,2.55082e+07,-559431,559431,1.32885e+07
0,0,0,0,0,2.55187e+07,-559662,559662,1.32885e+07
0,0,0,0,0,2.37615e+07,0,0,1.32885e+07
0,0,0,0,0,2.37713e+07,0,0,1.32885e+07
0,0,0,0,0,2.37811e+07,0,0,1.32885e+07
0,0,0,0,0,2.37909e+07,0,0,1.32885e+07
0,0,0,0,0,2.38007e+07,0,0,1.32885e+07
0,0,0,0,0.000745969,2.45693e+07,0,0,1.32885e+07
0,0,0,0,0,2.45791e+07,0,0,1.32885e+07
0,0,0,0,0,2.45889e+07,0,0,1.32885e+07
0,0,0,0,0,2.45987e+07,0,0,1.32885e+07
0,0,0,0,0,2.66929e+07,-585414,585414,1.32885e+07
0,0,0,0,0,2.67035e+07,-585647,585647,1.32885e+07
0,0,0,0,0,2.67141e+07,-585880,585880,1.32885e+07
0,0,0,0,0,2.67247e+07,-586113,586113,1.32885e+07
0,0,0,0,0,2.36412e+07,0,0,1.32885e+07
0,0,0,0,0,2.36506e+07,0,0,1.32885e+07
0,0,0,0,0,2.366e+07,0,0,1.32885e+07
0,0,0,0,0,2.36694e+07,0,0,1.32885e+07
0,0,0,0,0,2.36788e+07,0,0,1.32885e+07
0,0,0,0,0,2.46014e+07,0,0,1.32885e+07
0,0,0,0,0,2.46112e+07,0,0,1.32885e+07
0,0,0,0,0,2.4621e+07,0,0,1.32885e+07
0,0,0,0,0,2.46308e+07,0,0,1.32885e+07
0,0,0,0,0,2.42843e+07,0,0,1.32885e+07
0,0,0,0,0,2.42939e+07,0,0,1.32885e+07
0,0,0,0,0,2.43036e+07,0,0,1.32885e+07
0,0,0,0,0,2.43132e+07,0,0,1.32885e+07
0,0,0,0,0,2.50163e+07,-548645,548645,1.32885e+07
0,0,0,0,0,2.50263e+07,-548862,548862,1.32885e+07
0,0,0,0,0,2.50362e+07,-549080,549080,1.32885e+07
0,0,0,0,0,2.50461e+07,-549298,549298,1.32885e+07
0,0,0,0,0,2.50561e+07,-549516,549516,1.32885e+07
0,0,0,0,0,2.53527e+07,-556023,556023,1.32885e+07
