0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,8.00971,0.05,0,2.46977,2.46977,0,0,4.89888,4.0507e+06,2.70226e+06,1.00043e+07,0,0,0,0,62.3362,61.308,5.04498,0,1,1.43262,1.43262,0,0,1.69344,8.41819e+06,3.61194e+06,1.206e+07,0,0,0,0
122.105,122.105,5.8445,0.05,0,2.47091,2.47091,0,0.462835,4.89888,4.0507e+06,2.70226e+06,1.00089e+07,0,0,0,0,62.3362,61.308,3.62983,0,1,1.43328,1.43328,0,1.10684,1.69344,8.41819e+06,3.61194e+06,1.20656e+07,0,0,0,0
122.105,122.105,4.95484,0.05,0,2.47205,2.47205,0,0.463049,4.89888,4.0507e+06,2.70226e+06,1.00136e+07,0,0,0,0,62.3362,61.308,3.2125,0,1,1.43394,1.43394,0,1.10735,1.69344,8.41819e+06,3.61194e+06,1.20712e+07,0,0,0,0
122.105,122.105,5.82763,0.05,0,2.47319,2.47319,0,0.463263,4.89888,4.0507e+06,2.70226e+06,1.00182e+07,0,0,0,0,62.3362,61.308,3.98231,0,1,1.4346,1.4346,0,1.10786,1.69344,8.41819e+06,3.61194e+06,1.20767e+07,0,0,0,0
122.105,122.105,6.91156,0.05,0,2.66652,2.71567,0,0.463476,4.89888,4.0507e+06,2.77203e+06,1.08013e+07,0,0,0,0,62.3362,61.308,4.8394,1,1,1.57499,1.60402,0,1.10837,1.69344,8.41819e+06,3.70519e+06,1.32585e+07,0,0,0,0
122.105,122.105,6.64568,0.05,0,2.66775,2.71693,0,0.499706,4.89888,4.0507e+06,2.77203e+06,1.08063e+07,0,0,0,0,62.2039,61.308,4.04102,1,1,1.57571,1.60476,0,1.21684,1.69344,8.41819e+06,3.70519e+06,1.32647e+07,0,0,0,0
122.105,122.105,3.541,0.05,0,2.66898,2.71818,0,0.499937,4.89888,4.0507e+06,2.77203e+06,1.08113e+07,0,0,0,0,62.3362,61.308,2.43139,1,1,1.57644,1.6055,0,1.2174,1.69344,8.41819e+06,3.70519e+06,1.32708e+07,0,0,0,0
122.105,122.105,4.56552,0.05,0,2.67021,2.71943,0,0.500167,4.89888,4.0507e+06,2.77203e+06,1.08162e+07,0,0,0,0,62.3362,61.308,3.00389,1,1,1.57717,1.60624,0,1.21796,1.69344,8.41819e+06,3.70519e+06,1.32769e+07,0,0,0,0
122.105,122.105,4.81564,0.05,0,2.37582,2.37582,0,0.500398,4.89888,4.0507e+06,2.70226e+06,9.62375e+06,0,0,0,0,62.3362,61.308,4.43789,0,1,1.38009,1.38009,0,1.21852,1.69344,8.41819e+06,3.61194e+06,1.16178e+07,0,0,0,0
122.105,122.105,7.54906,0.05,0,2.37692,2.37692,0,0.445229,4.89888,4.0507e+06,2.70226e+06,9.62818e+06,0,0,0,0,62.3362,61.308,5.61273,0,1,1.38072,1.38072,0,1.06626,1.69344,8.41819e+06,3.61194e+06,1.16232e+07,0,0,0,0
122.105,122.105,5.90397,0.05,0,2.37801,2.37801,0,0.445434,4.89888,4.0507e+06,2.70226e+06,9.63262e+06,0,0,0,0,62.3362,61.308,4.32839,0,1,1.38136,1.38136,0,1.06675,1.69344,8.41819e+06,3.61194e+06,1.16285e+07,0,0,0,0
122.105,122.105,6.93373,0.05,0,2.37911,2.37911,0,0.445639,4.89888,4.0507e+06,2.70226e+06,9.63706e+06,0,0,0,0,62.3362,61.308,4.83178,0,1,1.382,1.382,0,1.06724,1.69344,8.41819e+06,3.61194e+06,1.16339e+07,0,0,0,0
122.105,122.105,6.10704,0.05,0,2.3802,2.3802,0,0.445844,4.89888,4.0507e+06,2.70226e+06,9.64149e+06,0,0,0,0,62.3362,61.308,5.50942,0,1,1.38263,1.38263,0,1.06773,1.69344,8.41819e+06,3.61194e+06,1.16393e+07,0,0,0,0
122.105,122.105,5.23528,0.05,0,2.4683,2.4683,0,0.44605,4.89888,4.0507e+06,2.70226e+06,9.99837e+06,0,0,0,0,62.3362,61.308,3.97251,0,1,1.4389,1.4389,0,1.06822,1.69344,8.41819e+06,3.61194e+06,1.2113e+07,0,0,0,0
