0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.3497e+07,0,0,1.32785e+07
0,0,0,0,0,2.35082e+07,0,0,1.32785e+07
0,0,0,0,0,2.35195e+07,0,0,1.32785e+07
0,0,0,0,0,2.35308e+07,0,0,1.32785e+07
0,0,0,0,0,2.55013e+07,-594845,594845,1.32785e+07
0,0,0,0,0,2.55136e+07,-595130,595130,1.32785e+07
0,0,0,0,0,2.55258e+07,-595416,595416,1.32785e+07
0,0,0,0,0,2.5538e+07,-595701,595701,1.32785e+07
0,0,0,0,0,2.2624e+07,0,0,1.32785e+07
0,0,0,0,0,2.26349e+07,0,0,1.32785e+07
0,0,0,0,0,2.26457e+07,0,0,1.32785e+07
0,0,0,0,0,2.26566e+07,0,0,1.32785e+07
0,0,0,0,0,2.26674e+07,0,0,1.32785e+07
0,0,0,0,0,2.35525e+07,0,0,1.32785e+07
0,0,0,0,0,2.35638e+07,0,0,1.32785e+07
0,0,0,0,0,2.3575e+07,0,0,1.32785e+07
0,0,0,0,0,2.35863e+07,0,0,1.32785e+07
0,0,0,0,0,2.32564e+07,0,0,1.32785e+07
0,0,0,0,0,2.32675e+07,0,0,1.32785e+07
0,0,0,0,0,2.32786e+07,0,0,1.32785e+07
0,0,0,0,0,2.32898e+07,0,0,1.32785e+07
0,0,0,0,0,2.44908e+07,0,0,1.32785e+07
0,0,0,0,0,2.45024e+07,0,0,1.32785e+07
0,0,0,0,0,2.45141e+07,0,0,1.32785e+07
0,0,0,0,0,2.45258e+07,0,0,1.32785e+07
0,0,0,0,0,2.45375e+07,0,0,1.32785e+07
0,0,0,0,0,2.42641e+07,-565986,565986,1.32785e+07
0,0,0,0,0,2.42757e+07,-566256,566256,1.32785e+07
0,0,0,0,0,2.42873e+07,-566526,566526,1.32785e+07
0,0,0,0,0,2.42988e+07,-566796,566796,1.32785e+07
0,0,0,0,0,2.48927e+07,-580647,580647,1.32785e+07
0,0,0,0,0,2.49045e+07,-580924,580924,1.32785e+07
0,0,0,0,0,2.49164e+07,-581201,581201,1.32785e+07
0,0,0,0,0,2.49282e+07,-581477,581477,1.32785e+07
0,0,0,0,0,2.68747e+07,-626880,626880,1.32785e+07
0,0,0,0,0,2.68875e+07,-627179,627179,1.32785e+07
0,0,0,0,0,2.69003e+07,-627477,627477,1.32785e+07
0,0,0,0,0,2.69131e+07,-627776,627776,1.32785e+07
0,0,0,0,0,2.69259e+07,-628075,628075,1.32785e+07
0,0,0,0,0,2.58499e+07,-602975,602975,1.32785e+07
0,0,0,0,0,2.58622e+07,-603262,603262,1.32785e+07
0,0,0,0,0,2.58744e+07,-603549,603549,1.32785e+07
0,0,0,0,0,2.58867e+07,-603835,603835,1.32785e+07
0,0,0,0,0,2.49382e+07,-581711,581711,1.32785e+07
0,0,0,0,0,2.49501e+07,-581987,581987,1.32785e+07
0,0,0,0,0,2.49619e+07,-582263,582263,1.32785e+07
0,0,0,0,0,2.49738e+07,-582540,582540,1.32785e+07
0,0,0,0,0,2.32874e+07,0,0,1.32785e+07
0,0,0,0,0,2.32984e+07,0,0,1.32785e+07
0,0,0,0,0,2.33095e+07,0,0,1.32785e+07
0,0,0,0,0,2.33205e+07,0,0,1.32785e+07
0,0,0,0,0,2.33316e+07,0,0,1.32785e+07
0,0,0,0,0.000745969,2.40865e+07,0,0,1.32785e+07
0,0,0,0,0,2.40976e+07,0,0,1.32785e+07
0,0,0,0,0,2.41087e+07,0,0,1.32785e+07
0,0,0,0,0,2.41197e+07,0,0,1.32785e+07
0,0,0,0,0,2.61391e+07,-609721,609721,1.32785e+07
0,0,0,0,0,2.61511e+07,-610001,610001,1.32785e+07
0,0,0,0,0,2.61631e+07,-610281,610281,1.32785e+07
0,0,0,0,0,2.61751e+07,-610561,610561,1.32785e+07
0,0,0,0,0,2.3188e+07,0,0,1.32785e+07
0,0,0,0,0,2.31986e+07,0,0,1.32785e+07
0,0,0,0,0,2.32092e+07,0,0,1.32785e+07
0,0,0,0,0,2.32199e+07,0,0,1.32785e+07
0,0,0,0,0,2.32305e+07,0,0,1.32785e+07
0,0,0,0,0,2.41372e+07,0,0,1.32785e+07
0,0,0,0,0,2.41482e+07,0,0,1.32785e+07
0,0,0,0,0,2.41593e+07,0,0,1.32785e+07
0,0,0,0,0,2.41703e+07,0,0,1.32785e+07
0,0,0,0,0,2.38318e+07,0,0,1.32785e+07
0,0,0,0,0,2.38427e+07,0,0,1.32785e+07
0,0,0,0,0,2.38536e+07,0,0,1.32785e+07
0,0,0,0,0,2.38645e+07,0,0,1.32785e+07
0,0,0,0,0,2.45227e+07,-572017,572017,1.32785e+07
0,0,0,0,0,2.45339e+07,-572278,572278,1.32785e+07
0,0,0,0,0,2.45451e+07,-572540,572540,1.32785e+07
0,0,0,0,0,2.45563e+07,-572802,572802,1.32785e+07
0,0,0,0,0,2.45675e+07,-573064,573064,1.32785e+07
0,0,0,0,0,2.486e+07,-579884,579884,1.32785e+07
0,0,0,0,0,2.48713e+07,-580149,580149,1.32785e+07
0,0,0,0,0,2.48827e+07,-580415,580415,1.32785e+07
0,0,0,0,0,2.4894e+07,-580680,580680,1.32785e+07
0,0,0,0,0,2.55019e+07,-594859,594859,1.32785e+07
0,0,0,0,0,2.55136e+07,-595130,595130,1.32785e+07
0,0,0,0,0,2.55252e+07,-595402,595402,1.32785e+07
0,0,0,0,0,2.55369e+07,-595674,595674,1.32785e+07
0,0,0,0,0,2.72163e+07,-956163,956163,1.32785e+07
0,0,0,0,0,2.72218e+07,-963525,963525,1.32785e+07
0,0,0,0,0,2.72273e+07,-970888,970888,1.32785e+07
0,0,0,0,0,2.72328e+07,-978255,978255,1.32785e+07
0,0,0,0,0,2.72383e+07,-985622,985622,1.32785e+07
0,0,0,0,0,2.64778e+07,-617623,617623,1.32785e+07
0,0,0,0,0,2.64899e+07,-617904,617904,1.32785e+07
0,0,0,0,0,2.6502e+07,-618186,618186,1.32785e+07
0,0,0,0,0,2.6514e+07,-618467,618467,1.32785e+07
0,0,0,0,0,2.5542e+07,-595795,595795,1.32785e+07
0,0,0,0,0,2.55537e+07,-596066,596066,1.32785e+07
0,0,0,0,0,2.55653e+07,-596337,596337,1.32785e+07
0,0,0,0,0,2.55769e+07,-596609,596609,1.32785e+07
0,0,0,0,0,2.38493e+07,0,0,1.32785e+07
0,0,0,0,0,2.38602e+07,0,0,1.32785e+07
0,0,0,0,0,2.3871e+07,0,0,1.32785e+07
0,0,0,0,0,2.38819e+07,0,0,1.32785e+07
0,0,0,0,0,2.38927e+07,0,0,1.32785e+07
0,0,0,0,0.000745969,2.46653e+07,0,0,1.32785e+07
0,0,0,0,0,2.46761e+07,0,0,1.32785e+07
0,0,0,0,0,2.4687e+07,0,0,1.32785e+07
0,0,0,0,0,2.46978e+07,0,0,1.32785e+07
0,0,0,0,0,2.67651e+07,-624323,624323,1.32785e+07
0,0,0,0,0,2.67768e+07,-624597,624597,1.32785e+07
0,0,0,0,0,2.67886e+07,-624871,624871,1.32785e+07
0,0,0,0,0,2.68003e+07,-625146,625146,1.32785e+07
0,0,0,0,0,2.37414e+07,0,0,1.32785e+07
0,0,0,0,0,2.37518e+07,0,0,1.32785e+07
0,0,0,0,0,2.37622e+07,0,0,1.32785e+07
0,0,0,0,0,2.37726e+07,0,0,1.32785e+07
0,0,0,0,0,2.37831e+07,0,0,1.32785e+07
0,0,0,0,0,2.47108e+07,0,0,1.32785e+07
0,0,0,0,0,2.47216e+07,0,0,1.32785e+07
0,0,0,0,0,2.47324e+07,0,0,1.32785e+07
0,0,0,0,0,2.47433e+07,0,0,1.32785e+07
0,0,0,0,0,2.43962e+07,0,0,1.32785e+07
0,0,0,0,0,2.44069e+07,0,0,1.32785e+07
0,0,0,0,0,2.44176e+07,0,0,1.32785e+07
0,0,0,0,0,2.44283e+07,0,0,1.32785e+07
0,0,0,0,0,2.51014e+07,-585517,585517,1.32785e+07
0,0,0,0,0,2.51124e+07,-585774,585774,1.32785e+07
0,0,0,0,0,2.51234e+07,-586030,586030,1.32785e+07
0,0,0,0,0,2.51344e+07,-586286,586286,1.32785e+07
0,0,0,0,0,2.51454e+07,-586543,586543,1.32785e+07
0,0,0,0,0,2.54442e+07,-593512,593512,1.32785e+07
0,0,0,0,0,2.54553e+07,-593772,593772,1.32785e+07
