0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.46291e+07,0,0,1.39182e+07
0,0,0,0,0,2.46373e+07,0,0,1.39182e+07
0,0,0,0,0,2.46455e+07,0,0,1.39182e+07
0,0,0,0,0,2.46537e+07,0,0,1.39182e+07
0,0,0,0,0,2.68438e+07,-493693,493693,1.39182e+07
0,0,0,0,0,2.68528e+07,-493857,493857,1.39182e+07
0,0,0,0,0,2.68617e+07,-494022,494022,1.39182e+07
0,0,0,0,0,2.68707e+07,-494187,494187,1.39182e+07
0,0,0,0,0,2.36864e+07,0,0,1.39182e+07
0,0,0,0,0,2.36943e+07,0,0,1.39182e+07
0,0,0,0,0,2.37022e+07,0,0,1.39182e+07
0,0,0,0,0,2.37101e+07,0,0,1.39182e+07
0,0,0,0,0,2.3718e+07,0,0,1.39182e+07
0,0,0,0,0,2.46406e+07,0,0,1.39182e+07
0,0,0,0,0,2.46488e+07,0,0,1.39182e+07
0,0,0,0,0,2.4657e+07,0,0,1.39182e+07
0,0,0,0,0,2.46652e+07,0,0,1.39182e+07
0,0,0,0,0,2.43166e+07,0,0,1.39182e+07
0,0,0,0,0,2.43247e+07,0,0,1.39182e+07
0,0,0,0,0,2.43328e+07,0,0,1.39182e+07
0,0,0,0,0,2.43409e+07,0,0,1.39182e+07
0,0,0,0,0,2.55925e+07,0,0,1.39182e+07
0,0,0,0,0,2.5601e+07,0,0,1.39182e+07
0,0,0,0,0,2.56095e+07,0,0,1.39182e+07
0,0,0,0,0,2.5618e+07,0,0,1.39182e+07
0,0,0,0,0,2.56265e+07,0,0,1.39182e+07
0,0,0,0,0,2.54601e+07,-468244,468244,1.39182e+07
0,0,0,0,0,2.54686e+07,-468400,468400,1.39182e+07
0,0,0,0,0,2.5477e+07,-468555,468555,1.39182e+07
0,0,0,0,0,2.54855e+07,-468711,468711,1.39182e+07
0,0,0,0,0,2.61046e+07,-480097,480097,1.39182e+07
0,0,0,0,0,2.61133e+07,-480257,480257,1.39182e+07
0,0,0,0,0,2.61219e+07,-480416,480416,1.39182e+07
0,0,0,0,0,2.61306e+07,-480576,480576,1.39182e+07
0,0,0,0,0,2.81669e+07,-518026,518026,1.39182e+07
0,0,0,0,0,2.81763e+07,-518198,518198,1.39182e+07
0,0,0,0,0,2.81856e+07,-518370,518370,1.39182e+07
0,0,0,0,0,2.8195e+07,-518543,518543,1.39182e+07
0,0,0,0,0,2.82044e+07,-518715,518715,1.39182e+07
0,0,0,0,0,2.70734e+07,-497915,497915,1.39182e+07
0,0,0,0,0,2.70824e+07,-498080,498080,1.39182e+07
0,0,0,0,0,2.70914e+07,-498246,498246,1.39182e+07
0,0,0,0,0,2.71004e+07,-498411,498411,1.39182e+07
0,0,0,0,0,2.61037e+07,-480080,480080,1.39182e+07
0,0,0,0,0,2.61124e+07,-480240,480240,1.39182e+07
0,0,0,0,0,2.6121e+07,-480400,480400,1.39182e+07
0,0,0,0,0,2.61297e+07,-480559,480559,1.39182e+07
0,0,0,0,0,2.42443e+07,0,0,1.39182e+07
0,0,0,0,0,2.42523e+07,0,0,1.39182e+07
0,0,0,0,0,2.42604e+07,0,0,1.39182e+07
0,0,0,0,0,2.42684e+07,0,0,1.39182e+07
0,0,0,0,0,2.42765e+07,0,0,1.39182e+07
