0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,10.8239,0.05,0,2.46977,2.46977,0,0,4.89888,4.249e+06,2.70226e+06,1.04941e+07,0,0,0,0,62.3362,61.308,8.09914,0,1,1.43262,1.43262,0,0,1.69344,8.8303e+06,3.61194e+06,1.26504e+07,0,0,0,0
122.105,122.105,10.6285,0.05,0,2.47054,2.47054,0,0.462835,4.89888,4.249e+06,2.70226e+06,1.04973e+07,0,0,0,0,62.3362,61.308,7.92812,0,1,1.43306,1.43306,0,1.10684,1.69344,8.8303e+06,3.61194e+06,1.26544e+07,0,0,0,0
122.105,122.105,14.6973,0.05,0,2.47131,2.47131,0,0.46298,4.89888,4.249e+06,2.70226e+06,1.05006e+07,0,0,0,0,62.3362,61.308,7.86135,0,1,1.43351,1.43351,0,1.10719,1.69344,8.8303e+06,3.61194e+06,1.26583e+07,0,0,0,0
122.105,122.105,15.8181,0.05,0,2.47209,2.47209,0,0.463124,4.89888,4.249e+06,2.70226e+06,1.05039e+07,0,0,0,0,62.3362,61.308,10.4652,0,1,1.43396,1.43396,0,1.10753,1.69344,8.8303e+06,3.61194e+06,1.26623e+07,0,0,0,0
122.105,122.105,15.9261,0.05,0,2.66961,2.71405,0,0.463269,4.89888,4.249e+06,2.90773e+06,1.13432e+07,0,0,0,0,62.3362,61.308,10.2237,1,1,1.57681,1.60306,0,1.10788,1.69344,8.8303e+06,3.88658e+06,1.39237e+07,0,0,0,0
122.105,122.105,21.6581,0.05,0,2.67044,2.7149,0,0.500285,4.89888,4.249e+06,2.90773e+06,1.13467e+07,0,0,0,0,62.3362,61.308,13.1058,1,1,1.5773,1.60356,0,1.21824,1.69344,8.8303e+06,3.88658e+06,1.39281e+07,0,0,0,0
122.105,122.105,9.04453,0.05,0,2.67128,2.71575,0,0.500441,4.89888,4.249e+06,2.90773e+06,1.13503e+07,0,0,0,0,62.3362,61.308,6.73529,1,1,1.57779,1.60406,0,1.21862,1.69344,8.8303e+06,3.88658e+06,1.39324e+07,0,0,0,0
122.105,122.105,7.55931,0.05,0,2.67211,2.7166,0,0.500597,4.89888,4.249e+06,2.90773e+06,1.13538e+07,0,0,0,0,62.3362,61.308,6.8808,1,1,1.57829,1.60456,0,1.219,1.69344,8.8303e+06,3.88658e+06,1.39367e+07,0,0,0,0
122.105,122.105,10.631,0.05,0,2.37299,2.37299,0,0.500753,4.89888,4.249e+06,2.70226e+06,1.00828e+07,0,0,0,0,62.3362,61.308,12.0046,0,1,1.37844,1.37844,0,1.21938,1.69344,8.8303e+06,3.61194e+06,1.21721e+07,0,0,0,0
122.105,122.105,14.8781,0.05,0,2.37373,2.37373,0,0.444698,4.89888,4.249e+06,2.70226e+06,1.0086e+07,0,0,0,0,62.3362,61.308,14.4932,0,1,1.37887,1.37887,0,1.06499,1.69344,8.8303e+06,3.61194e+06,1.21759e+07,0,0,0,0
122.105,122.105,16.8431,0.05,0,2.37447,2.37447,0,0.444837,4.89888,4.249e+06,2.70226e+06,1.00891e+07,0,0,0,0,62.3362,61.308,18.1386,0,1,1.3793,1.3793,0,1.06532,1.69344,8.8303e+06,3.61194e+06,1.21797e+07,0,0,0,0
122.105,122.105,14.0041,0.05,0,2.37521,2.37521,0,0.444976,4.89888,4.249e+06,2.70226e+06,1.00923e+07,0,0,0,0,62.3362,61.308,12.6781,0,1,1.37973,1.37973,0,1.06565,1.69344,8.8303e+06,3.61194e+06,1.21835e+07,0,0,0,0
122.105,122.105,18.512,0.05,0,2.37595,2.37595,0,0.445115,4.89888,4.249e+06,2.70226e+06,1.00954e+07,0,0,0,0,62.3362,61.308,17.9351,0,1,1.38016,1.38016,0,1.06598,1.69344,8.8303e+06,3.61194e+06,1.21873e+07,0,0,0,0
122.105,122.105,14.9677,0.05,0,2.46353,2.46353,0,0.445254,4.89888,4.249e+06,2.70226e+06,1.04676e+07,0,0,0,0,62.3362,61.308,19.2635,0,1,1.43612,1.43612,0,1.06631,1.69344,8.8303e+06,3.61194e+06,1.26814e+07,0,0,0,0
122.105,122.105,12.2404,0.05,0,2.4643,2.4643,0,0.461666,4.89888,4.249e+06,2.70226e+06,1.04708e+07,0,0,0,0,62.3362,61.308,13.637,0,1,1.43657,1.43657,0,1.10955,1.69344,8.8303e+06,3.61194e+06,1.26853e+07,0,0,0,0
122.105,122.105,10.1119,0.05,0,2.46507,2.46507,0,0.46181,4.89888,4.249e+06,2.70226e+06,1.04741e+07,0,0,0,0,62.3362,61.308,11.737,0,1,1.43702,1.43702,0,1.10989,1.69344,8.8303e+06,3.61194e+06,1.26893e+07,0,0,0,0
122.105,122.105,9.86945,0.05,0,2.46584,2.46584,0,0.461954,4.89888,4.249e+06,2.70226e+06,1.04774e+07,0,0,0,0,62.3362,61.308,11.2534,0,1,1.43746,1.43746,0,1.11024,1.69344,8.8303e+06,3.61194e+06,1.26932e+07,0,0,0,0
122.105,122.105,8.64406,0.05,0,2.43261,2.43261,0,0.462098,4.89888,4.249e+06,2.70226e+06,1.03362e+07,0,0,0,0,62.3362,61.308,7.32512,0,1,1.41632,1.41632,0,1.11059,1.69344,8.8303e+06,3.61194e+06,1.25065e+07,0,0,0,0
122.105,122.105,8.34383,0.05,0,2.43337,2.43337,0,0.455871,4.89888,4.249e+06,2.70226e+06,1.03394e+07,0,0,0,0,62.3362,61.308,6.34986,0,1,1.41676,1.41676,0,1.09425,1.69344,8.8303e+06,3.61194e+06,1.25104e+07,0,0,0,0
122.105,122.105,8.01291,0.05,0,2.43413,2.43413,0,0.456014,4.89888,4.249e+06,2.70226e+06,1.03426e+07,0,0,0,0,62.3362,61.308,6.49686,0,1,1.4172,1.4172,0,1.09459,1.69344,8.8303e+06,3.61194e+06,1.25143e+07,0,0,0,0
122.105,122.105,6.78185,0.04,0,2.43489,2.43489,0,0.456156,4.89888,4.249e+06,2.70226e+06,1.03458e+07,0,0,0,0,62.3362,61.308,5.55778,0,1,1.41765,1.41765,0,1.09493,1.69344,8.8303e+06,3.61194e+06,1.25182e+07,0,0,0,0
122.105,122.105,6.56175,0.04,0,2.55119,2.55119,0,0.456298,4.89888,4.249e+06,2.70226e+06,1.084e+07,0,0,0,0,62.3362,61.308,4.89082,0,1,1.49476,1.49476,0,1.09527,1.69344,8.8303e+06,3.61194e+06,1.31991e+07,0,0,0,0
122.105,122.105,6.58776,0.03,0,2.55198,2.55198,0,0.478092,4.89888,4.249e+06,2.70226e+06,1.08434e+07,0,0,0,0,62.3362,61.308,4.37867,0,1,1.49522,1.49522,0,1.15485,1.69344,8.8303e+06,3.61194e+06,1.32033e+07,0,0,0,0
122.105,122.105,6.45671,0.02,0,2.55278,2.55278,0,0.478241,4.89888,4.249e+06,2.70226e+06,1.08468e+07,0,0,0,0,62.3362,61.308,4.48472,0,1,1.49569,1.49569,0,1.15521,1.69344,8.8303e+06,3.61194e+06,1.32074e+07,0,0,0,0
122.105,122.105,5.82491,0.01,0,2.55357,2.55357,0,0.478391,4.89888,4.249e+06,2.70226e+06,1.08501e+07,0,0,0,0,62.3362,61.308,4.40452,0,1,1.49616,1.49616,0,1.15557,1.69344,8.8303e+06,3.61194e+06,1.32115e+07,0,0,0,0
122.105,122.105,5.59633,0.01,0,2.55437,2.55437,0,0.47854,4.89888,4.249e+06,2.70226e+06,1.08535e+07,0,0,0,0,62.3362,61.308,4.38882,0,1,1.49662,1.49662,0,1.15593,1.69344,8.8303e+06,3.61194e+06,1.32156e+07,0,0,0,0
122.105,122.105,5.55727,0.01,0,2.49081,2.53228,0,0.478689,4.89888,4.249e+06,2.90773e+06,1.05835e+07,0,0,0,0,62.3362,61.308,4.08857,1,1,1.51409,1.53929,0,1.15629,1.69344,8.8303e+06,3.88658e+06,1.33698e+07,0,0,0,0
122.105,122.105,5.25395,0.01,0,2.49159,2.53307,0,0.466778,4.89888,4.249e+06,2.90773e+06,1.05868e+07,0,0,0,0,62.3362,61.308,4.02991,1,1,1.51456,1.53977,0,1.16978,1.69344,8.8303e+06,3.88658e+06,1.3374e+07,0,0,0,0
122.105,122.105,4.85915,0.01,0,2.49237,2.53386,0,0.466924,4.89888,4.249e+06,2.90773e+06,1.05901e+07,0,0,0,0,62.3362,61.308,3.99686,1,1,1.51503,1.54025,0,1.17015,1.69344,8.8303e+06,3.88658e+06,1.33782e+07,0,0,0,0
122.105,122.105,4.57249,0.01,0,2.49314,2.53465,0,0.467069,4.89888,4.249e+06,2.90773e+06,1.05934e+07,0,0,0,0,62.3362,61.308,4.10848,1,1,1.5155,1.54073,0,1.17051,1.69344,8.8303e+06,3.88658e+06,1.33823e+07,0,0,0,0
122.105,122.105,4.29158,0.02,0,2.55212,2.59461,0,0.467215,4.89888,4.249e+06,2.90773e+06,1.0844e+07,0,0,0,0,62.3362,61.308,3.50403,1,1,1.55302,1.57887,0,1.17088,1.69344,8.8303e+06,3.88658e+06,1.37136e+07,0,0,0,0
122.105,122.105,4.25789,0.02,0,2.55292,2.59542,0,0.478268,4.89888,4.249e+06,2.90773e+06,1.08474e+07,0,0,0,0,62.3362,61.308,3.37039,1,1,1.5535,1.57936,0,1.19986,1.69344,8.8303e+06,3.88658e+06,1.37179e+07,0,0,0,0
122.105,122.105,3.9376,0.02,0,2.55371,2.59623,0,0.478417,4.89888,4.249e+06,2.90773e+06,1.08507e+07,0,0,0,0,62.3362,61.308,3.25922,1,1,1.55399,1.57986,0,1.20024,1.69344,8.8303e+06,3.88658e+06,1.37222e+07,0,0,0,0
122.105,122.105,3.59559,0.02,0,2.55451,2.59704,0,0.478566,4.89888,4.249e+06,2.90773e+06,1.08541e+07,0,0,0,0,62.3362,61.308,2.84846,1,1,1.55447,1.58035,0,1.20061,1.69344,8.8303e+06,3.88658e+06,1.37264e+07,0,0,0,0
