0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.3936e+07,0,0,1.35266e+07
0,0,0,0,0,2.39428e+07,0,0,1.35266e+07
0,0,0,0,0,2.39495e+07,0,0,1.35266e+07
0,0,0,0,0,2.39563e+07,0,0,1.35266e+07
0,0,0,0,0,2.61229e+07,-439999,439999,1.35266e+07
0,0,0,0,0,2.61303e+07,-440124,440124,1.35266e+07
0,0,0,0,0,2.61377e+07,-440249,440249,1.35266e+07
0,0,0,0,0,2.61451e+07,-440373,440373,1.35266e+07
0,0,0,0,0,2.30107e+07,0,0,1.35266e+07
0,0,0,0,0,2.30172e+07,0,0,1.35266e+07
0,0,0,0,0,2.30237e+07,0,0,1.35266e+07
0,0,0,0,0,2.30302e+07,0,0,1.35266e+07
0,0,0,0,0,2.30368e+07,0,0,1.35266e+07
0,0,0,0,0,2.39316e+07,0,0,1.35266e+07
0,0,0,0,0,2.39384e+07,0,0,1.35266e+07
0,0,0,0,0,2.39452e+07,0,0,1.35266e+07
0,0,0,0,0,2.3952e+07,0,0,1.35266e+07
0,0,0,0,0,2.36123e+07,0,0,1.35266e+07
0,0,0,0,0,2.3619e+07,0,0,1.35266e+07
0,0,0,0,0,2.36257e+07,0,0,1.35266e+07
0,0,0,0,0,2.36324e+07,0,0,1.35266e+07
0,0,0,0,0,2.48463e+07,0,0,1.35266e+07
0,0,0,0,0,2.48533e+07,0,0,1.35266e+07
0,0,0,0,0,2.48603e+07,0,0,1.35266e+07
0,0,0,0,0,2.48674e+07,0,0,1.35266e+07
0,0,0,0,0,2.48744e+07,0,0,1.35266e+07
0,0,0,0,0,2.47492e+07,-416862,416862,1.35266e+07
0,0,0,0,0,2.47562e+07,-416980,416980,1.35266e+07
0,0,0,0,0,2.47633e+07,-417098,417098,1.35266e+07
0,0,0,0,0,2.47703e+07,-417216,417216,1.35266e+07
0,0,0,0,0,2.53707e+07,-427329,427329,1.35266e+07
0,0,0,0,0,2.53779e+07,-427450,427450,1.35266e+07
0,0,0,0,0,2.53851e+07,-427571,427571,1.35266e+07
0,0,0,0,0,2.53923e+07,-427692,427692,1.35266e+07
0,0,0,0,0,2.73697e+07,-460998,460998,1.35266e+07
0,0,0,0,0,2.73774e+07,-461129,461129,1.35266e+07
0,0,0,0,0,2.73852e+07,-461259,461259,1.35266e+07
0,0,0,0,0,2.73929e+07,-461390,461390,1.35266e+07
0,0,0,0,0,2.74007e+07,-461521,461521,1.35266e+07
0,0,0,0,0,2.63006e+07,-442992,442992,1.35266e+07
0,0,0,0,0,2.6308e+07,-443117,443117,1.35266e+07
0,0,0,0,0,2.63155e+07,-443242,443242,1.35266e+07
0,0,0,0,0,2.63229e+07,-443368,443368,1.35266e+07
0,0,0,0,0,2.53536e+07,-427041,427041,1.35266e+07
0,0,0,0,0,2.53607e+07,-427161,427161,1.35266e+07
0,0,0,0,0,2.53679e+07,-427282,427282,1.35266e+07
0,0,0,0,0,2.53751e+07,-427403,427403,1.35266e+07
0,0,0,0,0,2.35072e+07,0,0,1.35266e+07
0,0,0,0,0,2.35138e+07,0,0,1.35266e+07
0,0,0,0,0,2.35205e+07,0,0,1.35266e+07
0,0,0,0,0,2.35271e+07,0,0,1.35266e+07
0,0,0,0,0,2.35338e+07,0,0,1.35266e+07
0,0,0,0,0.000745969,2.42907e+07,0,0,1.35266e+07
0,0,0,0,0,2.42974e+07,0,0,1.35266e+07
0,0,0,0,0,2.43041e+07,0,0,1.35266e+07
