0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,9.79481,0.05,0,2.46977,2.46977,0,0,4.89888,4.44482e+06,2.70226e+06,1.09777e+07,0,0,0,0,62.3362,61.308,6.72042,0,1,1.43262,1.43262,0,0,1.69344,9.23724e+06,3.61194e+06,1.32334e+07,0,0,0,0
122.105,122.105,9.76241,0.05,0,2.47077,2.47077,0,0.462835,4.89888,4.44482e+06,2.70226e+06,1.09821e+07,0,0,0,0,62.3362,61.308,8.62957,0,1,1.4332,1.4332,0,1.10684,1.69344,9.23724e+06,3.61194e+06,1.32388e+07,0,0,0,0
122.105,122.105,6.12395,0.05,0,2.47177,2.47177,0,0.463022,4.89888,4.44482e+06,2.70226e+06,1.09866e+07,0,0,0,0,62.3362,61.308,4.97908,0,1,1.43377,1.43377,0,1.10729,1.69344,9.23724e+06,3.61194e+06,1.32441e+07,0,0,0,0
122.105,122.105,10.4865,0.05,0,2.47277,2.47277,0,0.46321,4.89888,4.44482e+06,2.70226e+06,1.0991e+07,0,0,0,0,62.3362,61.308,6.65764,0,1,1.43435,1.43435,0,1.10773,1.69344,9.23724e+06,3.61194e+06,1.32495e+07,0,0,0,0
122.105,122.105,6.55326,0.05,0,2.66873,2.71505,0,0.463397,4.89888,4.44482e+06,3.04173e+06,1.1862e+07,0,0,0,0,62.3362,61.308,5.48582,1,1,1.57629,1.60365,0,1.10818,1.69344,9.23724e+06,4.06569e+06,1.45606e+07,0,0,0,0
122.105,122.105,6.15135,0.05,0,2.66981,2.71615,0,0.50012,4.89888,4.44482e+06,3.04173e+06,1.18668e+07,0,0,0,0,62.3362,61.308,5.26932,1,1,1.57693,1.6043,0,1.21784,1.69344,9.23724e+06,4.06569e+06,1.45665e+07,0,0,0,0
122.105,122.105,7.06012,0.05,0,2.67089,2.71725,0,0.500322,4.89888,4.44482e+06,3.04173e+06,1.18716e+07,0,0,0,0,62.3362,61.308,6.35472,1,1,1.57757,1.60495,0,1.21833,1.69344,9.23724e+06,4.06569e+06,1.45723e+07,0,0,0,0
122.105,122.105,5.0802,0.05,0,2.67197,2.71834,0,0.500524,4.89888,4.44482e+06,3.04173e+06,1.18764e+07,0,0,0,0,62.3362,61.308,4.94204,1,1,1.5782,1.6056,0,1.21883,1.69344,9.23724e+06,4.06569e+06,1.45782e+07,0,0,0,0
122.105,122.105,7.31512,0.05,0,2.37473,2.37473,0,0.500726,4.89888,4.44482e+06,2.70226e+06,1.05553e+07,0,0,0,0,62.3362,61.308,5.60212,0,1,1.37946,1.37946,0,1.21932,1.69344,9.23724e+06,3.61194e+06,1.27424e+07,0,0,0,0
122.105,122.105,7.91954,0.05,0,2.37569,2.37569,0,0.445025,4.89888,4.44482e+06,2.70226e+06,1.05595e+07,0,0,0,0,62.3362,61.308,6.53651,0,1,1.38001,1.38001,0,1.06577,1.69344,9.23724e+06,3.61194e+06,1.27475e+07,0,0,0,0
122.105,122.105,10.6734,0.05,0,2.37665,2.37665,0,0.445205,4.89888,4.44482e+06,2.70226e+06,1.05638e+07,0,0,0,0,62.3362,61.308,9.98552,0,1,1.38057,1.38057,0,1.0662,1.69344,9.23724e+06,3.61194e+06,1.27527e+07,0,0,0,0
122.105,122.105,11.9941,0.05,0,2.37761,2.37761,0,0.445385,4.89888,4.44482e+06,2.70226e+06,1.05681e+07,0,0,0,0,62.3362,61.308,12.3193,0,1,1.38113,1.38113,0,1.06663,1.69344,9.23724e+06,3.61194e+06,1.27578e+07,0,0,0,0
122.105,122.105,8.26187,0.05,0,2.37857,2.37857,0,0.445564,4.89888,4.44482e+06,2.70226e+06,1.05723e+07,0,0,0,0,62.3362,61.308,7.37298,0,1,1.38168,1.38168,0,1.06706,1.69344,9.23724e+06,3.61194e+06,1.2763e+07,0,0,0,0
122.105,122.105,7.87667,0.05,0,2.46647,2.46647,0,0.445744,4.89888,4.44482e+06,2.70226e+06,1.0963e+07,0,0,0,0,62.3362,61.308,8.58739,0,1,1.43783,1.43783,0,1.06749,1.69344,9.23724e+06,3.61194e+06,1.32816e+07,0,0,0,0
122.105,122.105,8.03508,0.05,0,2.46747,2.46747,0,0.462217,4.89888,4.44482e+06,2.70226e+06,1.09675e+07,0,0,0,0,62.3362,61.308,9.52033,0,1,1.43841,1.43841,0,1.11087,1.69344,9.23724e+06,3.61194e+06,1.3287e+07,0,0,0,0
122.105,122.105,6.91013,0.05,0,2.46846,2.46846,0,0.462404,4.89888,4.44482e+06,2.70226e+06,1.09719e+07,0,0,0,0,62.3362,61.308,7.18299,0,1,1.439,1.439,0,1.11132,1.69344,9.23724e+06,3.61194e+06,1.32923e+07,0,0,0,0
122.105,122.105,6.22954,0.05,0,2.46946,2.46946,0,0.46259,4.89888,4.44482e+06,2.70226e+06,1.09763e+07,0,0,0,0,62.3362,61.308,6.04945,0,1,1.43958,1.43958,0,1.11177,1.69344,9.23724e+06,3.61194e+06,1.32977e+07,0,0,0,0
122.105,122.105,5.78386,0.05,0,2.43641,2.43641,0,0.462777,4.89888,4.44482e+06,2.70226e+06,1.08294e+07,0,0,0,0,62.3362,61.308,4.74157,0,1,1.41853,1.41853,0,1.11222,1.69344,9.23724e+06,3.61194e+06,1.31033e+07,0,0,0,0
122.105,122.105,4.76995,0.05,0,2.43739,2.43739,0,0.456582,4.89888,4.44482e+06,2.70226e+06,1.08337e+07,0,0,0,0,62.3362,61.308,4.02849,0,1,1.4191,1.4191,0,1.09596,1.69344,9.23724e+06,3.61194e+06,1.31086e+07,0,0,0,0
122.105,122.105,4.20736,0.05,0,2.43837,2.43837,0,0.456766,4.89888,4.44482e+06,2.70226e+06,1.08381e+07,0,0,0,0,62.3362,61.308,3.61873,0,1,1.41967,1.41967,0,1.0964,1.69344,9.23724e+06,3.61194e+06,1.31139e+07,0,0,0,0
122.105,122.105,3.78546,0.04,0,2.43935,2.43935,0,0.456951,4.89888,4.44482e+06,2.70226e+06,1.08425e+07,0,0,0,0,62.3362,61.308,3.234,0,1,1.42025,1.42025,0,1.09684,1.69344,9.23724e+06,3.61194e+06,1.31191e+07,0,0,0,0
122.105,122.105,4.00774,0.04,0,2.5561,2.5561,0,0.457135,4.89888,4.44482e+06,2.70226e+06,1.13614e+07,0,0,0,0,62.3362,61.308,3.50971,0,1,1.49763,1.49763,0,1.09728,1.69344,9.23724e+06,3.61194e+06,1.3834e+07,0,0,0,0
122.105,122.105,4.18167,0.04,0,2.55713,2.55713,0,0.479013,4.89888,4.44482e+06,2.70226e+06,1.1366e+07,0,0,0,0,62.3362,61.308,3.55767,0,1,1.49824,1.49824,0,1.15707,1.69344,9.23724e+06,3.61194e+06,1.38396e+07,0,0,0,0
122.105,122.105,3.88037,0.03,0,2.55816,2.55816,0,0.479206,4.89888,4.44482e+06,2.70226e+06,1.13706e+07,0,0,0,0,62.3362,61.308,2.9895,0,1,1.49884,1.49884,0,1.15754,1.69344,9.23724e+06,3.61194e+06,1.38452e+07,0,0,0,0
122.105,122.105,3.51329,0.02,0,2.55919,2.55919,0,0.479399,4.89888,4.44482e+06,2.70226e+06,1.13751e+07,0,0,0,0,62.3362,61.308,2.61437,0,1,1.49945,1.49945,0,1.15801,1.69344,9.23724e+06,3.61194e+06,1.38507e+07,0,0,0,0
122.105,122.105,3.10923,0.02,0,2.56022,2.56022,0,0.479592,4.89888,4.44482e+06,2.70226e+06,1.13797e+07,0,0,0,0,62.0714,61.308,2.57497,0,1,1.50005,1.50005,0,1.15847,1.69344,9.23724e+06,3.61194e+06,1.38563e+07,0,0,0,0
122.012,122.105,2.58638,0.02,0,2.49501,2.53831,0,0.479785,4.89888,4.44482e+06,3.04173e+06,1.10898e+07,0,0,0,0,61.9554,61.308,1.93559,1,1,1.51663,1.54296,0,1.15894,1.69344,9.23724e+06,4.06569e+06,1.40095e+07,0,0,0,0
121.757,122.105,2.42727,0.03,0,2.49601,2.53933,0,0.467564,4.89888,4.44482e+06,3.04173e+06,1.10943e+07,0,0,0,0,61.7073,61.308,1.88863,1,1,1.51724,1.54358,0,1.17175,1.69344,9.23724e+06,4.06569e+06,1.40152e+07,0,0,0,0
121.32,122.105,2.22265,0.03,0,2.49701,2.54036,0,0.467752,4.89888,4.44482e+06,3.04173e+06,1.10988e+07,0,0,0,0,61.3735,61.308,1.73937,1,1,1.51786,1.5442,0,1.17222,1.69344,9.23724e+06,4.06569e+06,1.40208e+07,0,0,0,0
