0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.42809e+07,0,0,1.37215e+07
0,0,0,0,0,2.42861e+07,0,0,1.37215e+07
0,0,0,0,0,2.42913e+07,0,0,1.37215e+07
0,0,0,0,0,2.42966e+07,0,0,1.37215e+07
0,0,0,0,0,2.64654e+07,-472956,472956,1.37215e+07
0,0,0,0,0,2.6471e+07,-473057,473057,1.37215e+07
0,0,0,0,0,2.64767e+07,-473159,473159,1.37215e+07
0,0,0,0,0,2.64824e+07,-473260,473260,1.37215e+07
0,0,0,0,0,2.33294e+07,0,0,1.37215e+07
0,0,0,0,0,2.33344e+07,0,0,1.37215e+07
0,0,0,0,0,2.33395e+07,0,0,1.37215e+07
0,0,0,0,0,2.33445e+07,0,0,1.37215e+07
0,0,0,0,0,2.33495e+07,0,0,1.37215e+07
0,0,0,0,0,2.42548e+07,0,0,1.37215e+07
0,0,0,0,0,2.426e+07,0,0,1.37215e+07
0,0,0,0,0,2.42652e+07,0,0,1.37215e+07
0,0,0,0,0,2.42705e+07,0,0,1.37215e+07
0,0,0,0,0,2.39247e+07,0,0,1.37215e+07
0,0,0,0,0,2.39298e+07,0,0,1.37215e+07
0,0,0,0,0,2.39349e+07,0,0,1.37215e+07
0,0,0,0,0,2.39401e+07,0,0,1.37215e+07
0,0,0,0,0,2.5168e+07,0,0,1.37215e+07
0,0,0,0,0,2.51734e+07,0,0,1.37215e+07
0,0,0,0,0,2.51788e+07,0,0,1.37215e+07
0,0,0,0,0,2.51842e+07,0,0,1.37215e+07
0,0,0,0,0,2.51896e+07,0,0,1.37215e+07
0,0,0,0,0,2.50359e+07,-447410,447410,1.37215e+07
0,0,0,0,0,2.50412e+07,-447506,447506,1.37215e+07
0,0,0,0,0,2.50466e+07,-447602,447602,1.37215e+07
0,0,0,0,0,2.5052e+07,-447698,447698,1.37215e+07
0,0,0,0,0,2.56575e+07,-458519,458519,1.37215e+07
0,0,0,0,0,2.5663e+07,-458618,458618,1.37215e+07
0,0,0,0,0,2.56685e+07,-458716,458716,1.37215e+07
0,0,0,0,0,2.56741e+07,-458815,458815,1.37215e+07
0,0,0,0,0,2.76715e+07,-494511,494511,1.37215e+07
0,0,0,0,0,2.76775e+07,-494617,494617,1.37215e+07
0,0,0,0,0,2.76834e+07,-494723,494723,1.37215e+07
0,0,0,0,0,2.76894e+07,-494829,494829,1.37215e+07
0,0,0,0,0,2.76953e+07,-494936,494936,1.37215e+07
0,0,0,0,0,2.65816e+07,-475033,475033,1.37215e+07
0,0,0,0,0,2.65873e+07,-475135,475135,1.37215e+07
0,0,0,0,0,2.6593e+07,-475237,475237,1.37215e+07
0,0,0,0,0,2.65987e+07,-475339,475339,1.37215e+07
0,0,0,0,0,2.56175e+07,-457803,457803,1.37215e+07
0,0,0,0,0,2.5623e+07,-457902,457902,1.37215e+07
0,0,0,0,0,2.56285e+07,-458000,458000,1.37215e+07
0,0,0,0,0,2.5634e+07,-458099,458099,1.37215e+07
0,0,0,0,0,2.37694e+07,0,0,1.37215e+07
0,0,0,0,0,2.37745e+07,0,0,1.37215e+07
0,0,0,0,0,2.37796e+07,0,0,1.37215e+07
0,0,0,0,0,2.37847e+07,0,0,1.37215e+07
0,0,0,0,0,2.37898e+07,0,0,1.37215e+07
0,0,0,0,0.000745969,2.45534e+07,0,0,1.37215e+07
0,0,0,0,0,2.45585e+07,0,0,1.37215e+07
0,0,0,0,0,2.45636e+07,0,0,1.37215e+07
0,0,0,0,0,2.45687e+07,0,0,1.37215e+07
0,0,0,0,0,2.67617e+07,-478251,478251,1.37215e+07
0,0,0,0,0,2.67673e+07,-478351,478351,1.37215e+07
0,0,0,0,0,2.67728e+07,-478451,478451,1.37215e+07
0,0,0,0,0,2.67784e+07,-478550,478550,1.37215e+07
0,0,0,0,0,2.35901e+07,0,0,1.37215e+07
0,0,0,0,0,2.3595e+07,0,0,1.37215e+07
0,0,0,0,0,2.35999e+07,0,0,1.37215e+07
0,0,0,0,0,2.36048e+07,0,0,1.37215e+07
0,0,0,0,0,2.36097e+07,0,0,1.37215e+07
0,0,0,0,0,2.4525e+07,0,0,1.37215e+07
0,0,0,0,0,2.45301e+07,0,0,1.37215e+07
0,0,0,0,0,2.45353e+07,0,0,1.37215e+07
0,0,0,0,0,2.45404e+07,0,0,1.37215e+07
0,0,0,0,0,2.41906e+07,0,0,1.37215e+07
0,0,0,0,0,2.41956e+07,0,0,1.37215e+07
0,0,0,0,0,2.42007e+07,0,0,1.37215e+07
0,0,0,0,0,2.42057e+07,0,0,1.37215e+07
0,0,0,0,0,2.54471e+07,0,0,1.37215e+07
0,0,0,0,0,2.54524e+07,0,0,1.37215e+07
0,0,0,0,0,2.54577e+07,0,0,1.37215e+07
0,0,0,0,0,2.5463e+07,0,0,1.37215e+07
0,0,0,0,0,2.54684e+07,0,0,1.37215e+07
0,0,0,0,0,2.53127e+07,-452357,452357,1.37215e+07
0,0,0,0,0,2.5318e+07,-452452,452452,1.37215e+07
0,0,0,0,0,2.53233e+07,-452546,452546,1.37215e+07
0,0,0,0,0,2.53286e+07,-452641,452641,1.37215e+07
0,0,0,0,0,2.59406e+07,-463578,463578,1.37215e+07
0,0,0,0,0,2.5946e+07,-463675,463675,1.37215e+07
0,0,0,0,0,2.59514e+07,-463772,463772,1.37215e+07
0,0,0,0,0,2.59568e+07,-463868,463868,1.37215e+07
0,0,0,0,0,2.79177e+07,-558372,558372,1.37215e+07
0,0,0,0,0,2.79203e+07,-561762,561762,1.37215e+07
0,0,0,0,0,2.79228e+07,-565151,565151,1.37215e+07
0,0,0,0,0,2.79254e+07,-568542,568542,1.37215e+07
0,0,0,0,0,2.79279e+07,-571934,571934,1.37215e+07
0,0,0,0,0,2.68734e+07,-480247,480247,1.37215e+07
0,0,0,0,0,2.6879e+07,-480348,480348,1.37215e+07
0,0,0,0,0,2.68846e+07,-480448,480448,1.37215e+07
0,0,0,0,0,2.68902e+07,-480548,480548,1.37215e+07
0,0,0,0,0,2.5898e+07,-462817,462817,1.37215e+07
0,0,0,0,0,2.59034e+07,-462914,462914,1.37215e+07
0,0,0,0,0,2.59088e+07,-463010,463010,1.37215e+07
0,0,0,0,0,2.59142e+07,-463107,463107,1.37215e+07
0,0,0,0,0,2.40291e+07,0,0,1.37215e+07
0,0,0,0,0,2.40341e+07,0,0,1.37215e+07
0,0,0,0,0,2.40391e+07,0,0,1.37215e+07
0,0,0,0,0,2.40441e+07,0,0,1.37215e+07
0,0,0,0,0,2.40492e+07,0,0,1.37215e+07
0,0,0,0,0.000745969,2.48209e+07,0,0,1.37215e+07
0,0,0,0,0,2.48259e+07,0,0,1.37215e+07
0,0,0,0,0,2.48309e+07,0,0,1.37215e+07
0,0,0,0,0,2.48359e+07,0,0,1.37215e+07
0,0,0,0,0,2.70525e+07,-483449,483449,1.37215e+07
0,0,0,0,0,2.7058e+07,-483547,483547,1.37215e+07
0,0,0,0,0,2.70635e+07,-483644,483644,1.37215e+07
0,0,0,0,0,2.70689e+07,-483742,483742,1.37215e+07
0,0,0,0,0,2.38458e+07,0,0,1.37215e+07
0,0,0,0,0,2.38507e+07,0,0,1.37215e+07
0,0,0,0,0,2.38555e+07,0,0,1.37215e+07
0,0,0,0,0,2.38603e+07,0,0,1.37215e+07
0,0,0,0,0,2.38651e+07,0,0,1.37215e+07
0,0,0,0,0,2.47901e+07,0,0,1.37215e+07
0,0,0,0,0,2.47951e+07,0,0,1.37215e+07
0,0,0,0,0,2.48002e+07,0,0,1.37215e+07
0,0,0,0,0,2.48052e+07,0,0,1.37215e+07
0,0,0,0,0,2.44515e+07,0,0,1.37215e+07
0,0,0,0,0,2.44564e+07,0,0,1.37215e+07
0,0,0,0,0,2.44613e+07,0,0,1.37215e+07
0,0,0,0,0,2.44663e+07,0,0,1.37215e+07
0,0,0,0,0,2.52693e+07,-451581,451581,1.37215e+07
0,0,0,0,0,2.52744e+07,-451672,451672,1.37215e+07
0,0,0,0,0,2.52795e+07,-451763,451763,1.37215e+07
0,0,0,0,0,2.52846e+07,-451855,451855,1.37215e+07
0,0,0,0,0,2.52897e+07,-451946,451946,1.37215e+07
0,0,0,0,0,2.55842e+07,-457209,457209,1.37215e+07
