0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.31599e+07,0,0,1.3088e+07
0,0,0,0,0,2.3167e+07,0,0,1.3088e+07
0,0,0,0,0,2.31741e+07,0,0,1.3088e+07
0,0,0,0,0,2.31812e+07,0,0,1.3088e+07
0,0,0,0,0,2.5214e+07,-490034,490034,1.3088e+07
0,0,0,0,0,2.52217e+07,-490184,490184,1.3088e+07
0,0,0,0,0,2.52294e+07,-490334,490334,1.3088e+07
0,0,0,0,0,2.52372e+07,-490485,490485,1.3088e+07
0,0,0,0,0,2.22687e+07,0,0,1.3088e+07
0,0,0,0,0,2.22755e+07,0,0,1.3088e+07
0,0,0,0,0,2.22823e+07,0,0,1.3088e+07
0,0,0,0,0,2.22892e+07,0,0,1.3088e+07
0,0,0,0,0,2.2296e+07,0,0,1.3088e+07
0,0,0,0,0,2.31626e+07,0,0,1.3088e+07
0,0,0,0,0,2.31697e+07,0,0,1.3088e+07
0,0,0,0,0,2.31768e+07,0,0,1.3088e+07
0,0,0,0,0,2.31839e+07,0,0,1.3088e+07
0,0,0,0,0,2.28557e+07,0,0,1.3088e+07
0,0,0,0,0,2.28627e+07,0,0,1.3088e+07
0,0,0,0,0,2.28697e+07,0,0,1.3088e+07
0,0,0,0,0,2.28767e+07,0,0,1.3088e+07
0,0,0,0,0,2.40523e+07,0,0,1.3088e+07
0,0,0,0,0,2.40597e+07,0,0,1.3088e+07
0,0,0,0,0,2.4067e+07,0,0,1.3088e+07
0,0,0,0,0,2.40744e+07,0,0,1.3088e+07
0,0,0,0,0,2.40818e+07,0,0,1.3088e+07
0,0,0,0,0,2.39002e+07,-464501,464501,1.3088e+07
0,0,0,0,0,2.39075e+07,-464643,464643,1.3088e+07
0,0,0,0,0,2.39149e+07,-464785,464785,1.3088e+07
0,0,0,0,0,2.39222e+07,-464927,464927,1.3088e+07
0,0,0,0,0,2.45026e+07,-476208,476208,1.3088e+07
0,0,0,0,0,2.45101e+07,-476354,476354,1.3088e+07
0,0,0,0,0,2.45176e+07,-476500,476500,1.3088e+07
0,0,0,0,0,2.45251e+07,-476646,476646,1.3088e+07
0,0,0,0,0,2.64356e+07,-513776,513776,1.3088e+07
0,0,0,0,0,2.64437e+07,-513933,513933,1.3088e+07
0,0,0,0,0,2.64518e+07,-514090,514090,1.3088e+07
0,0,0,0,0,2.64599e+07,-514247,514247,1.3088e+07
0,0,0,0,0,2.6468e+07,-514405,514405,1.3088e+07
0,0,0,0,0,2.54059e+07,-493764,493764,1.3088e+07
0,0,0,0,0,2.54137e+07,-493915,493915,1.3088e+07
0,0,0,0,0,2.54215e+07,-494066,494066,1.3088e+07
0,0,0,0,0,2.54292e+07,-494217,494217,1.3088e+07
0,0,0,0,0,2.44934e+07,-476028,476028,1.3088e+07
0,0,0,0,0,2.45008e+07,-476174,476174,1.3088e+07
0,0,0,0,0,2.45083e+07,-476319,476319,1.3088e+07
0,0,0,0,0,2.45158e+07,-476465,476465,1.3088e+07
0,0,0,0,0,2.27696e+07,0,0,1.3088e+07
0,0,0,0,0,2.27765e+07,0,0,1.3088e+07
0,0,0,0,0,2.27835e+07,0,0,1.3088e+07
0,0,0,0,0,2.27905e+07,0,0,1.3088e+07
0,0,0,0,0,2.27974e+07,0,0,1.3088e+07
0,0,0,0,0.000745969,2.35312e+07,0,0,1.3088e+07
0,0,0,0,0,2.35382e+07,0,0,1.3088e+07
0,0,0,0,0,2.35452e+07,0,0,1.3088e+07
0,0,0,0,0,2.35521e+07,0,0,1.3088e+07
0,0,0,0,0,2.56172e+07,-497870,497870,1.3088e+07
0,0,0,0,0,2.56248e+07,-498018,498018,1.3088e+07
0,0,0,0,0,2.56324e+07,-498165,498165,1.3088e+07
0,0,0,0,0,2.564e+07,-498313,498313,1.3088e+07
0,0,0,0,0,2.26239e+07,0,0,1.3088e+07
0,0,0,0,0,2.26306e+07,0,0,1.3088e+07
0,0,0,0,0,2.26373e+07,0,0,1.3088e+07
0,0,0,0,0,2.2644e+07,0,0,1.3088e+07
0,0,0,0,0,2.26507e+07,0,0,1.3088e+07
0,0,0,0,0,2.35309e+07,0,0,1.3088e+07
0,0,0,0,0,2.35378e+07,0,0,1.3088e+07
0,0,0,0,0,2.35448e+07,0,0,1.3088e+07
0,0,0,0,0,2.35518e+07,0,0,1.3088e+07
0,0,0,0,0,2.32181e+07,0,0,1.3088e+07
0,0,0,0,0,2.3225e+07,0,0,1.3088e+07
0,0,0,0,0,2.32319e+07,0,0,1.3088e+07
