0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,9.85084,0.05,0,2.46977,2.46977,0,0,4.89888,4.52316e+06,2.70226e+06,1.11712e+07,0,0,0,0,62.3362,61.308,6.81547,0,1,1.43262,1.43262,0,0,1.69344,9.40004e+06,3.61194e+06,1.34667e+07,0,0,0,0
122.105,122.105,8.04265,0.05,0,2.47083,2.47083,0,0.462835,4.89888,4.52316e+06,2.70226e+06,1.11759e+07,0,0,0,0,62.3362,61.308,4.89289,0,1,1.43323,1.43323,0,1.10684,1.69344,9.40004e+06,3.61194e+06,1.34724e+07,0,0,0,0
122.105,122.105,5.72885,0.05,0,2.47188,2.47188,0,0.463033,4.89888,4.52316e+06,2.70226e+06,1.11807e+07,0,0,0,0,62.3362,61.308,4.59624,0,1,1.43384,1.43384,0,1.10731,1.69344,9.40004e+06,3.61194e+06,1.34782e+07,0,0,0,0
122.105,122.105,5.93925,0.05,0,2.47294,2.47294,0,0.46323,4.89888,4.52316e+06,2.70226e+06,1.11855e+07,0,0,0,0,62.3362,61.308,4.53601,0,1,1.43445,1.43445,0,1.10778,1.69344,9.40004e+06,3.61194e+06,1.34839e+07,0,0,0,0
122.105,122.105,11.863,0.05,0,2.65645,2.7153,0,0.463428,4.89888,4.52316e+06,3.09534e+06,1.20156e+07,0,0,0,0,62.3362,61.308,7.46658,1,1,1.56904,1.6038,0,1.10826,1.69344,9.40004e+06,4.13735e+06,1.4749e+07,0,0,0,0
122.105,122.105,9.44237,0.05,0,2.65759,2.71646,0,0.49782,4.89888,4.52316e+06,3.09534e+06,1.20207e+07,0,0,0,0,62.3362,61.308,5.33762,1,1,1.56971,1.60448,0,1.21224,1.69344,9.40004e+06,4.13735e+06,1.47553e+07,0,0,0,0
122.105,122.105,8.55435,0.05,0,2.65872,2.71761,0,0.498032,4.89888,4.52316e+06,3.09534e+06,1.20258e+07,0,0,0,0,62.3362,61.308,6.27284,1,1,1.57038,1.60516,0,1.21276,1.69344,9.40004e+06,4.13735e+06,1.47616e+07,0,0,0,0
122.105,122.105,8.49363,0.05,0,2.65985,2.71877,0,0.498244,4.89888,4.52316e+06,3.09534e+06,1.20309e+07,0,0,0,0,62.3362,61.308,6.36693,1,1,1.57105,1.60585,0,1.21327,1.69344,9.40004e+06,4.13735e+06,1.47679e+07,0,0,0,0
122.105,122.105,7.30103,0.05,0,2.37516,2.37516,0,0.498457,4.89888,4.52316e+06,2.70226e+06,1.07432e+07,0,0,0,0,62.3362,61.308,7.17037,0,1,1.3797,1.3797,0,1.21379,1.69344,9.40004e+06,3.61194e+06,1.29693e+07,0,0,0,0
122.105,122.105,6.96141,0.05,0,2.37617,2.37617,0,0.445105,4.89888,4.52316e+06,2.70226e+06,1.07478e+07,0,0,0,0,62.3362,61.308,6.37635,0,1,1.38029,1.38029,0,1.06596,1.69344,9.40004e+06,3.61194e+06,1.29748e+07,0,0,0,0
122.105,122.105,7.6822,0.05,0,2.37719,2.37719,0,0.445295,4.89888,4.52316e+06,2.70226e+06,1.07524e+07,0,0,0,0,62.3362,61.308,7.39808,0,1,1.38088,1.38088,0,1.06641,1.69344,9.40004e+06,3.61194e+06,1.29803e+07,0,0,0,0
122.105,122.105,6.36234,0.05,0,2.3782,2.3782,0,0.445485,4.89888,4.52316e+06,2.70226e+06,1.0757e+07,0,0,0,0,62.3362,61.308,5.62621,0,1,1.38147,1.38147,0,1.06687,1.69344,9.40004e+06,3.61194e+06,1.29859e+07,0,0,0,0
122.105,122.105,6.12448,0.05,0,2.37921,2.37921,0,0.445675,4.89888,4.52316e+06,2.70226e+06,1.07616e+07,0,0,0,0,62.3362,61.308,5.74947,0,1,1.38206,1.38206,0,1.06732,1.69344,9.40004e+06,3.61194e+06,1.29914e+07,0,0,0,0
122.105,122.105,7.72156,0.05,0,2.46719,2.46719,0,0.445864,4.89888,4.52316e+06,2.70226e+06,1.11595e+07,0,0,0,0,62.3362,61.308,5.77886,0,1,1.43826,1.43826,0,1.06778,1.69344,9.40004e+06,3.61194e+06,1.35197e+07,0,0,0,0
122.105,122.105,6.97602,0.05,0,2.46824,2.46824,0,0.462352,4.89888,4.52316e+06,2.70226e+06,1.11643e+07,0,0,0,0,62.3362,61.308,4.91264,0,1,1.43887,1.43887,0,1.1112,1.69344,9.40004e+06,3.61194e+06,1.35254e+07,0,0,0,0
122.105,122.105,6.3047,0.05,0,2.4693,2.4693,0,0.462549,4.89888,4.52316e+06,2.70226e+06,1.1169e+07,0,0,0,0,62.3362,61.308,5.03601,0,1,1.43948,1.43948,0,1.11167,1.69344,9.40004e+06,3.61194e+06,1.35312e+07,0,0,0,0
122.105,122.105,7.61419,0.05,0,2.47035,2.47035,0,0.462746,4.89888,4.52316e+06,2.70226e+06,1.11738e+07,0,0,0,0,62.3362,61.308,4.80089,0,1,1.44009,1.44009,0,1.11214,1.69344,9.40004e+06,3.61194e+06,1.35369e+07,0,0,0,0
122.105,122.105,5.53924,0.05,0,2.43734,2.43734,0,0.462943,4.89888,4.52316e+06,2.70226e+06,1.10245e+07,0,0,0,0,62.3362,61.308,3.72053,0,1,1.41907,1.41907,0,1.11262,1.69344,9.40004e+06,3.61194e+06,1.33393e+07,0,0,0,0
122.105,122.105,4.83155,0.05,0,2.43837,2.43837,0,0.456757,4.89888,4.52316e+06,2.70226e+06,1.10291e+07,0,0,0,0,62.3362,61.308,3.40058,0,1,1.41967,1.41967,0,1.09637,1.69344,9.40004e+06,3.61194e+06,1.3345e+07,0,0,0,0
122.105,122.105,4.30472,0.05,0,2.43941,2.43941,0,0.456951,4.89888,4.52316e+06,2.70226e+06,1.10338e+07,0,0,0,0,62.3362,61.308,2.98923,0,1,1.42028,1.42028,0,1.09684,1.69344,9.40004e+06,3.61194e+06,1.33507e+07,0,0,0,0
122.105,122.105,3.97265,0.04,0,2.44045,2.44045,0,0.457145,4.89888,4.52316e+06,2.70226e+06,1.10385e+07,0,0,0,0,62.3362,61.308,2.82028,0,1,1.42088,1.42088,0,1.09731,1.69344,9.40004e+06,3.61194e+06,1.33564e+07,0,0,0,0
122.105,122.105,3.84548,0.04,0,2.5573,2.5573,0,0.45734,4.89888,4.52316e+06,2.70226e+06,1.15671e+07,0,0,0,0,62.3362,61.308,2.68886,0,1,1.49834,1.49834,0,1.09777,1.69344,9.40004e+06,3.61194e+06,1.40845e+07,0,0,0,0
122.105,122.105,3.88926,0.04,0,2.55839,2.55839,0,0.479238,4.89888,4.52316e+06,2.70226e+06,1.1572e+07,0,0,0,0,62.3362,61.308,2.44321,0,1,1.49898,1.49898,0,1.15762,1.69344,9.40004e+06,3.61194e+06,1.40904e+07,0,0,0,0
122.105,122.105,3.77009,0.03,0,2.55948,2.55948,0,0.479442,4.89888,4.52316e+06,2.70226e+06,1.15769e+07,0,0,0,0,62.3362,61.308,2.58923,0,1,1.49961,1.49961,0,1.15811,1.69344,9.40004e+06,3.61194e+06,1.40964e+07,0,0,0,0
122.105,122.105,3.43231,0.02,0,2.56057,2.56057,0,0.479646,4.89888,4.52316e+06,2.70226e+06,1.15818e+07,0,0,0,0,62.3362,61.308,2.48773,0,1,1.50025,1.50025,0,1.1586,1.69344,9.40004e+06,3.61194e+06,1.41024e+07,0,0,0,0
122.105,122.105,3.2036,0.02,0,2.56165,2.56165,0,0.47985,4.89888,4.52316e+06,2.70226e+06,1.15868e+07,0,0,0,0,62.3362,61.308,2.4577,0,1,1.50089,1.50089,0,1.15909,1.69344,9.40004e+06,3.61194e+06,1.41084e+07,0,0,0,0
122.105,122.105,2.61915,0.02,0,2.48475,2.53979,0,0.480054,4.89888,4.52316e+06,3.09534e+06,1.12389e+07,0,0,0,0,62.2092,61.308,1.95664,1,1,1.5104,1.54386,0,1.15959,1.69344,9.40004e+06,4.13735e+06,1.41978e+07,0,0,0,0
122.105,122.105,2.61951,0.02,0,2.48581,2.54087,0,0.465642,4.89888,4.52316e+06,3.09534e+06,1.12437e+07,0,0,0,0,62.0814,61.308,2.04321,1,1,1.51104,1.54451,0,1.16694,1.69344,9.40004e+06,4.13735e+06,1.42039e+07,0,0,0,0
122.07,122.105,2.52541,0.02,0,2.48686,2.54195,0,0.46584,4.89888,4.52316e+06,3.09534e+06,1.12485e+07,0,0,0,0,61.8888,61.308,2.03352,1,1,1.51168,1.54517,0,1.16743,1.69344,9.40004e+06,4.13735e+06,1.42099e+07,0,0,0,0
121.806,122.105,2.25055,0.03,0,2.48792,2.54303,0,0.466038,4.89888,4.52316e+06,3.09534e+06,1.12532e+07,0,0,0,0,61.3407,61.308,1.82093,1,1,1.51233,1.54583,0,1.16793,1.69344,9.40004e+06,4.13735e+06,1.42159e+07,0,0,0,0
121.173,122.105,1.85222,0.03,0,2.54706,2.60348,0,0.466236,4.89888,4.52316e+06,3.09534e+06,1.15208e+07,0,0,0,0,60.6006,61.308,1.46414,1,1,1.54994,1.58427,0,1.16842,1.69344,9.40004e+06,4.13735e+06,1.45695e+07,0,0,0,0
120.397,122.105,1.72071,0.03,0,2.54814,2.60459,0,0.477319,4.89888,4.52316e+06,3.09534e+06,1.15257e+07,0,0,0,0,59.8019,61.308,1.30659,1,1,1.5506,1.58494,0,1.19748,1.69344,9.40004e+06,4.13735e+06,1.45757e+07,0,0,0,0
119.534,122.105,1.58985,0.03,0,2.54922,2.60569,0,0.477522,4.89888,4.52316e+06,3.09534e+06,1.15305e+07,0,0,0,0,58.8401,61.308,1.2612,1,1,1.55125,1.58562,0,1.19799,1.69344,9.40004e+06,4.13735e+06,1.45819e+07,0,0,0,0
118.554,122.105,1.45131,0.03,0,2.55031,2.6068,0,0.477725,4.89888,4.52316e+06,3.09534e+06,1.15354e+07,0,0,0,0,58.1304,61.308,1.10658,1,1,1.55191,1.58629,0,1.1985,1.69344,9.40004e+06,4.13735e+06,1.4588e+07,0,0,0,0
