0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.37528e+07,0,0,1.34231e+07
0,0,0,0,0,2.37623e+07,0,0,1.34231e+07
0,0,0,0,0,2.37718e+07,0,0,1.34231e+07
0,0,0,0,0,2.37813e+07,0,0,1.34231e+07
0,0,0,0,0,2.57432e+07,-628621,628621,1.34231e+07
0,0,0,0,0,2.57535e+07,-628871,628871,1.34231e+07
0,0,0,0,0,2.57637e+07,-629122,629122,1.34231e+07
0,0,0,0,0,2.5774e+07,-629372,629372,1.34231e+07
0,0,0,0,0,2.28556e+07,0,0,1.34231e+07
0,0,0,0,0,2.28647e+07,0,0,1.34231e+07
0,0,0,0,0,2.28738e+07,0,0,1.34231e+07
0,0,0,0,0,2.28829e+07,0,0,1.34231e+07
0,0,0,0,0,2.28921e+07,0,0,1.34231e+07
0,0,0,0,0,2.3784e+07,0,0,1.34231e+07
0,0,0,0,0,2.37935e+07,0,0,1.34231e+07
0,0,0,0,0,2.3803e+07,0,0,1.34231e+07
0,0,0,0,0,2.38124e+07,0,0,1.34231e+07
0,0,0,0,0,2.34775e+07,0,0,1.34231e+07
0,0,0,0,0,2.34868e+07,0,0,1.34231e+07
0,0,0,0,0,2.34961e+07,0,0,1.34231e+07
0,0,0,0,0,2.35055e+07,0,0,1.34231e+07
0,0,0,0,0,2.47156e+07,0,0,1.34231e+07
0,0,0,0,0,2.47255e+07,0,0,1.34231e+07
0,0,0,0,0,2.47353e+07,0,0,1.34231e+07
0,0,0,0,0,2.47451e+07,0,0,1.34231e+07
0,0,0,0,0,2.47549e+07,0,0,1.34231e+07
0,0,0,0,0,2.4451e+07,-597067,597067,1.34231e+07
0,0,0,0,0,2.44607e+07,-597304,597304,1.34231e+07
0,0,0,0,0,2.44704e+07,-597541,597541,1.34231e+07
0,0,0,0,0,2.44802e+07,-597778,597778,1.34231e+07
0,0,0,0,0,2.50764e+07,-612339,612339,1.34231e+07
