0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.45193e+07,0,0,1.38562e+07
0,0,0,0,0,2.45245e+07,0,0,1.38562e+07
0,0,0,0,0,2.45297e+07,0,0,1.38562e+07
0,0,0,0,0,2.45349e+07,0,0,1.38562e+07
0,0,0,0,0,2.67555e+07,-446990,446990,1.38562e+07
0,0,0,0,0,2.67612e+07,-447085,447085,1.38562e+07
0,0,0,0,0,2.67668e+07,-447179,447179,1.38562e+07
0,0,0,0,0,2.67725e+07,-447274,447274,1.38562e+07
0,0,0,0,0,2.35579e+07,0,0,1.38562e+07
0,0,0,0,0,2.35629e+07,0,0,1.38562e+07
0,0,0,0,0,2.35679e+07,0,0,1.38562e+07
0,0,0,0,0,2.35729e+07,0,0,1.38562e+07
0,0,0,0,0,2.35779e+07,0,0,1.38562e+07
0,0,0,0,0,2.4492e+07,0,0,1.38562e+07
0,0,0,0,0,2.44972e+07,0,0,1.38562e+07
0,0,0,0,0,2.45024e+07,0,0,1.38562e+07
0,0,0,0,0,2.45076e+07,0,0,1.38562e+07
0,0,0,0,0,2.41583e+07,0,0,1.38562e+07
0,0,0,0,0,2.41634e+07,0,0,1.38562e+07
0,0,0,0,0,2.41685e+07,0,0,1.38562e+07
0,0,0,0,0,2.41737e+07,0,0,1.38562e+07
0,0,0,0,0,2.54135e+07,0,0,1.38562e+07
0,0,0,0,0,2.54189e+07,0,0,1.38562e+07
0,0,0,0,0,2.54243e+07,0,0,1.38562e+07
0,0,0,0,0,2.54296e+07,0,0,1.38562e+07
0,0,0,0,0,2.5435e+07,0,0,1.38562e+07
0,0,0,0,0,2.53086e+07,-422818,422818,1.38562e+07
0,0,0,0,0,2.5314e+07,-422907,422907,1.38562e+07
0,0,0,0,0,2.53193e+07,-422997,422997,1.38562e+07
0,0,0,0,0,2.53247e+07,-423087,423087,1.38562e+07
0,0,0,0,0,2.59367e+07,-433311,433311,1.38562e+07
0,0,0,0,0,2.59422e+07,-433403,433403,1.38562e+07
0,0,0,0,0,2.59477e+07,-433495,433495,1.38562e+07
0,0,0,0,0,2.59532e+07,-433587,433587,1.38562e+07
0,0,0,0,0,2.79723e+07,-467319,467319,1.38562e+07
0,0,0,0,0,2.79782e+07,-467417,467417,1.38562e+07
0,0,0,0,0,2.79841e+07,-467516,467516,1.38562e+07
