0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.24085e+07,0,0,1.26634e+07
0,0,0,0,0,2.2417e+07,0,0,1.26634e+07
0,0,0,0,0,2.24254e+07,0,0,1.26634e+07
0,0,0,0,0,2.24338e+07,0,0,1.26634e+07
0,0,0,0,0,2.44068e+07,-470239,470239,1.26634e+07
0,0,0,0,0,2.44159e+07,-470416,470416,1.26634e+07
0,0,0,0,0,2.44251e+07,-470592,470592,1.26634e+07
0,0,0,0,0,2.44342e+07,-470769,470769,1.26634e+07
0,0,0,0,0,2.15581e+07,0,0,1.26634e+07
0,0,0,0,0,2.15662e+07,0,0,1.26634e+07
0,0,0,0,0,2.15743e+07,0,0,1.26634e+07
0,0,0,0,0,2.15824e+07,0,0,1.26634e+07
0,0,0,0,0,2.15905e+07,0,0,1.26634e+07
0,0,0,0,0,2.24312e+07,0,0,1.26634e+07
0,0,0,0,0,2.24396e+07,0,0,1.26634e+07
0,0,0,0,0,2.2448e+07,0,0,1.26634e+07
0,0,0,0,0,2.24565e+07,0,0,1.26634e+07
0,0,0,0,0,2.21401e+07,0,0,1.26634e+07
0,0,0,0,0,2.21484e+07,0,0,1.26634e+07
0,0,0,0,0,2.21567e+07,0,0,1.26634e+07
0,0,0,0,0,2.2165e+07,0,0,1.26634e+07
0,0,0,0,0,2.33056e+07,0,0,1.26634e+07
0,0,0,0,0,2.33143e+07,0,0,1.26634e+07
0,0,0,0,0,2.3323e+07,0,0,1.26634e+07
0,0,0,0,0,2.33317e+07,0,0,1.26634e+07
0,0,0,0,0,2.33405e+07,0,0,1.26634e+07
0,0,0,0,0,2.31699e+07,-446409,446409,1.26634e+07
0,0,0,0,0,2.31786e+07,-446576,446576,1.26634e+07
0,0,0,0,0,2.31873e+07,-446743,446743,1.26634e+07
0,0,0,0,0,2.31959e+07,-446910,446910,1.26634e+07
0,0,0,0,0,2.37604e+07,-457785,457785,1.26634e+07
0,0,0,0,0,2.37693e+07,-457957,457957,1.26634e+07
0,0,0,0,0,2.37782e+07,-458128,458128,1.26634e+07
0,0,0,0,0,2.37871e+07,-458299,458299,1.26634e+07
0,0,0,0,0,2.56418e+07,-494034,494034,1.26634e+07
0,0,0,0,0,2.56514e+07,-494219,494219,1.26634e+07
0,0,0,0,0,2.5661e+07,-494403,494403,1.26634e+07
0,0,0,0,0,2.56705e+07,-494588,494588,1.26634e+07
0,0,0,0,0,2.56801e+07,-494773,494773,1.26634e+07
0,0,0,0,0,2.46514e+07,-474952,474952,1.26634e+07
0,0,0,0,0,2.46606e+07,-475130,475130,1.26634e+07
0,0,0,0,0,2.46698e+07,-475307,475307,1.26634e+07
0,0,0,0,0,2.4679e+07,-475485,475485,1.26634e+07
0,0,0,0,0,2.37724e+07,-458016,458016,1.26634e+07
0,0,0,0,0,2.37812e+07,-458187,458187,1.26634e+07
0,0,0,0,0,2.37901e+07,-458358,458358,1.26634e+07
0,0,0,0,0,2.3799e+07,-458529,458529,1.26634e+07
0,0,0,0,0,2.21016e+07,0,0,1.26634e+07
0,0,0,0,0,2.21099e+07,0,0,1.26634e+07
0,0,0,0,0,2.21181e+07,0,0,1.26634e+07
0,0,0,0,0,2.21264e+07,0,0,1.26634e+07
0,0,0,0,0,2.21347e+07,0,0,1.26634e+07
0,0,0,0,0.000745969,2.28486e+07,0,0,1.26634e+07
0,0,0,0,0,2.28569e+07,0,0,1.26634e+07
0,0,0,0,0,2.28651e+07,0,0,1.26634e+07
0,0,0,0,0,2.28734e+07,0,0,1.26634e+07
0,0,0,0,0,2.48847e+07,-479447,479447,1.26634e+07
0,0,0,0,0,2.48937e+07,-479620,479620,1.26634e+07
0,0,0,0,0,2.49027e+07,-479794,479794,1.26634e+07
0,0,0,0,0,2.49117e+07,-479967,479967,1.26634e+07
0,0,0,0,0,2.1979e+07,0,0,1.26634e+07
0,0,0,0,0,2.1987e+07,0,0,1.26634e+07
0,0,0,0,0,2.19949e+07,0,0,1.26634e+07
0,0,0,0,0,2.20029e+07,0,0,1.26634e+07
0,0,0,0,0,2.20108e+07,0,0,1.26634e+07
0,0,0,0,0,2.28676e+07,0,0,1.26634e+07
0,0,0,0,0,2.28759e+07,0,0,1.26634e+07
0,0,0,0,0,2.28841e+07,0,0,1.26634e+07
0,0,0,0,0,2.28924e+07,0,0,1.26634e+07
0,0,0,0,0,2.25695e+07,0,0,1.26634e+07
0,0,0,0,0,2.25777e+07,0,0,1.26634e+07
0,0,0,0,0,2.25858e+07,0,0,1.26634e+07
0,0,0,0,0,2.2594e+07,0,0,1.26634e+07
0,0,0,0,0,2.33073e+07,-449055,449055,1.26634e+07
0,0,0,0,0,2.33157e+07,-449217,449217,1.26634e+07
0,0,0,0,0,2.33241e+07,-449379,449379,1.26634e+07
0,0,0,0,0,2.33325e+07,-449542,449542,1.26634e+07
0,0,0,0,0,2.33409e+07,-449704,449704,1.26634e+07
0,0,0,0,0,2.36164e+07,-455012,455012,1.26634e+07
0,0,0,0,0,2.3625e+07,-455176,455176,1.26634e+07
0,0,0,0,0,2.36335e+07,-455340,455340,1.26634e+07
0,0,0,0,0,2.3642e+07,-455504,455504,1.26634e+07
0,0,0,0,0,2.4217e+07,-466582,466582,1.26634e+07
0,0,0,0,0,2.42257e+07,-466750,466750,1.26634e+07
0,0,0,0,0,2.42344e+07,-466918,466918,1.26634e+07
0,0,0,0,0,2.42431e+07,-467087,467087,1.26634e+07
0,0,0,0,0,2.59023e+07,-734298,734298,1.26634e+07
0,0,0,0,0,2.59064e+07,-739776,739776,1.26634e+07
0,0,0,0,0,2.59105e+07,-745256,745256,1.26634e+07
0,0,0,0,0,2.59146e+07,-750738,750738,1.26634e+07
0,0,0,0,0,2.59187e+07,-756221,756221,1.26634e+07
0,0,0,0,0,2.5122e+07,-484019,484019,1.26634e+07
0,0,0,0,0,2.5131e+07,-484193,484193,1.26634e+07
0,0,0,0,0,2.51401e+07,-484367,484367,1.26634e+07
0,0,0,0,0,2.51491e+07,-484542,484542,1.26634e+07
0,0,0,0,0,2.42248e+07,-466734,466734,1.26634e+07
0,0,0,0,0,2.42336e+07,-466902,466902,1.26634e+07
0,0,0,0,0,2.42423e+07,-467070,467070,1.26634e+07
0,0,0,0,0,2.4251e+07,-467238,467238,1.26634e+07
0,0,0,0,0,2.25211e+07,0,0,1.26634e+07
0,0,0,0,0,2.25292e+07,0,0,1.26634e+07
0,0,0,0,0,2.25373e+07,0,0,1.26634e+07
0,0,0,0,0,2.25454e+07,0,0,1.26634e+07
0,0,0,0,0,2.25535e+07,0,0,1.26634e+07
0,0,0,0,0.000745969,2.32806e+07,0,0,1.26634e+07
0,0,0,0,0,2.32887e+07,0,0,1.26634e+07
0,0,0,0,0,2.32968e+07,0,0,1.26634e+07
0,0,0,0,0,2.33049e+07,0,0,1.26634e+07
0,0,0,0,0,2.53538e+07,-488485,488485,1.26634e+07
0,0,0,0,0,2.53626e+07,-488655,488655,1.26634e+07
0,0,0,0,0,2.53714e+07,-488824,488824,1.26634e+07
0,0,0,0,0,2.53802e+07,-488994,488994,1.26634e+07
0,0,0,0,0,2.23921e+07,0,0,1.26634e+07
0,0,0,0,0,2.23999e+07,0,0,1.26634e+07
0,0,0,0,0,2.24077e+07,0,0,1.26634e+07
0,0,0,0,0,2.24155e+07,0,0,1.26634e+07
0,0,0,0,0,2.24232e+07,0,0,1.26634e+07
0,0,0,0,0,2.32958e+07,0,0,1.26634e+07
0,0,0,0,0,2.33039e+07,0,0,1.26634e+07
0,0,0,0,0,2.33119e+07,0,0,1.26634e+07
0,0,0,0,0,2.332e+07,0,0,1.26634e+07
0,0,0,0,0,2.29908e+07,0,0,1.26634e+07
0,0,0,0,0,2.29988e+07,0,0,1.26634e+07
0,0,0,0,0,2.30068e+07,0,0,1.26634e+07
0,0,0,0,0,2.30148e+07,0,0,1.26634e+07
0,0,0,0,0,2.3741e+07,-457412,457412,1.26634e+07
0,0,0,0,0,2.37492e+07,-457571,457571,1.26634e+07
0,0,0,0,0,2.37575e+07,-457729,457729,1.26634e+07
0,0,0,0,0,2.37657e+07,-457888,457888,1.26634e+07
0,0,0,0,0,2.3774e+07,-458047,458047,1.26634e+07
0,0,0,0,0,2.40543e+07,-463448,463448,1.26634e+07
0,0,0,0,0,2.40626e+07,-463608,463608,1.26634e+07
0,0,0,0,0,2.40709e+07,-463769,463769,1.26634e+07
0,0,0,0,0,2.40793e+07,-463930,463930,1.26634e+07
0,0,0,0,0,2.46645e+07,-475206,475206,1.26634e+07
0,0,0,0,0,2.46731e+07,-475370,475370,1.26634e+07
0,0,0,0,0,2.46816e+07,-475535,475535,1.26634e+07
0,0,0,0,0,2.46902e+07,-475700,475700,1.26634e+07
0,0,0,0,0,2.61128e+07,-1.0146e+06,1.0146e+06,1.26634e+07
0,0,0,0,0,2.61168e+07,-1.01996e+06,1.01996e+06,1.26634e+07
0,0,0,0,0,2.61208e+07,-1.02533e+06,1.02533e+06,1.26634e+07
0,0,0,0,0,2.61249e+07,-1.0307e+06,1.0307e+06,1.26634e+07
0,0,0,0,0,2.61289e+07,-1.03606e+06,1.03606e+06,1.26634e+07
0,0,0,0,0,2.55831e+07,-492903,492903,1.26634e+07
0,0,0,0,0,2.55919e+07,-493074,493074,1.26634e+07
