0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.73757,0,0,2.94072,0.282251,0.920896,3.6288,61.308,0,0,0,0.679785,0.164927,0.514858,0.66528,12.849,1,0.30884,0.920896,0,47.3285,3.24523,44.6953,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.871049,0,6.87201,0.825484,6.49421,0.42336,36.966,0.42336,423.524,0,1.43262,0,0,2.30367,0.871049,1.028160,1,0,51.7043,0,0,0,51.7043,0
72.29,1.73838,0,0,6.78618,0.282251,4.76554,3.6288,61.308,0.405009,0,0,1.92281,0.164927,1.35287,0.66528,12.849,1,0.308984,4.76554,0,134.53,3.24523,135.741,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.78425,1.56967,14.6359,0.825484,18.741,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.81241,3.78425,1.028160,1,0,155.835,0,0,0,155.835,0
72.29,1.73919,0,0,6.49333,0.302221,4.45192,3.6288,61.308,0.405562,0,0,1.81808,0.174551,1.23797,0.66528,12.849,1,0.309128,4.45192,0,137.112,3.42814,137.827,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,5.05712,1.57028,13.2631,0.872418,18.5947,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.08528,5.05712,1.028160,1,0,157.66,0,0,0,157.66,0
72.29,1.74,0,0,8.78299,0.352145,6.69085,3.6288,61.308,0.406115,0,0,1.84302,0.198611,1.23829,0.66528,12.849,1,0.309272,6.69085,0,259.924,3.88542,262.42,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,6.77406,1.57089,17.1164,0.989755,24.0483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.80222,6.77406,1.028160,1,0,287.707,0,0,0,287.707,0
72.29,1.90673,0,0,5.10259,0.361535,2.83432,3.6288,61.308,0.548286,0,0,1.88291,0.186834,1.14779,0.66528,12.849,1,0.338906,2.83432,0,134.759,3.58398,133.67,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,4.60883,1.57149,10.8258,0.941997,15.6408,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.63699,4.60883,1.028160,1,0,150.459,0,0,0,150.459,0
72.29,1.9076,0,0,3.51886,0.368578,1.24269,3.6288,61.308,0.548894,0,0,1.25727,0.178001,0.530372,0.66528,12.849,1,0.339062,1.24269,0,99.3453,3.3579,96.891,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.01989,1.71813,10.179,0.906179,12.5874,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04805,2.01989,1.028160,1,0,110.009,0,0,0,110.009,0
72.29,1.90847,0,0,3.77947,0.368578,1.50242,3.6288,61.308,0.549502,0,0,1.04185,0.178001,0.314352,0.66528,12.849,1,0.339217,1.50242,0,77.296,3.3579,75.1013,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.28974,1.71879,9.90481,0.906179,11.5838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3179,1.28974,1.028160,1,0,86.9995,0,0,0,86.9995,0
72.29,1.90935,0,0,3.09052,0.368578,0.812593,3.6288,61.308,0.55011,0,0,1.1374,0.178001,0.409294,0.66528,12.849,1,0.339372,0.812593,0,86.3775,3.3579,83.4929,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.5708,1.71946,9.67369,0.906179,11.6344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59896,1.5708,1.028160,1,0,95.5365,0,0,0,95.5365,0
72.29,1.65658,0,0,5.42076,0.339691,3.42449,3.6288,61.308,0.351092,0,0,1.52934,0.21968,0.958569,0.66528,12.849,1,0.294444,3.42449,0,89.6752,4.16784,88.6374,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.22199,1.72012,9.7827,1.17197,13.1295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.25015,3.22199,1.028160,1,0,102.725,0,0,0,102.725,0
72.29,1.65736,0,0,3.8283,0.331662,1.83928,3.6288,61.308,0.351624,0,0,1.93396,0.221893,1.36044,0.66528,12.849,1,0.294582,1.83928,0,81.3088,4.08734,78.7662,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.21754,1.51057,7.27148,1.15609,9.42014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2457,2.21754,1.028160,1,0,89.5467,0,0,0,89.5467,0
72.29,1.65813,0,0,2.78821,0.331662,0.798411,3.6288,61.308,0.352155,0,0,0.808566,0.221893,0.234517,0.66528,12.849,1,0.294721,0.798411,0,41.3267,4.08734,37.743,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.34604,1.51115,4.02147,1.15609,5.29921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3742,1.34604,1.028160,1,0,43.2768,0,0,0,43.2768,0
72.29,1.65891,0,0,3.86904,0.328745,1.88139,3.6288,61.308,0.352687,0,0,1.23696,0.200328,0.683945,0.66528,12.849,1,0.294859,1.88139,0,65.4996,4.05613,63.03,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.37391,1.51173,12.258,1.07182,14.6485,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40207,2.37391,1.028160,1,0,78.3624,0,0,0,78.3624,0
