0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,7.18888,0.05,0,2.46977,2.46977,0,0,4.89888,4.50418e+06,2.70226e+06,1.11243e+07,0,0,0,0,62.3362,61.308,6.49385,0,1,1.43262,1.43262,0,0,1.69344,9.3606e+06,3.61194e+06,1.34102e+07,0,0,0,0
122.105,122.105,4.66061,0.05,0,2.47092,2.47092,0,0.462835,4.89888,4.50418e+06,2.70226e+06,1.11295e+07,0,0,0,0,62.3362,61.308,4.7751,0,1,1.43328,1.43328,0,1.10684,1.69344,9.3606e+06,3.61194e+06,1.34164e+07,0,0,0,0
122.105,122.105,4.09254,0.05,0,2.47207,2.47207,0,0.463051,4.89888,4.50418e+06,2.70226e+06,1.11346e+07,0,0,0,0,62.3362,61.308,5.31109,0,1,1.43395,1.43395,0,1.10735,1.69344,9.3606e+06,3.61194e+06,1.34226e+07,0,0,0,0
122.105,122.105,7.109,0.05,0,2.47322,2.47322,0,0.463266,4.89888,4.50418e+06,2.70226e+06,1.11398e+07,0,0,0,0,62.3362,61.308,8.86901,0,1,1.43461,1.43461,0,1.10787,1.69344,9.3606e+06,3.61194e+06,1.34289e+07,0,0,0,0
122.105,122.105,4.89323,0.05,0,2.66039,2.71571,0,0.463481,4.89888,4.50418e+06,3.08236e+06,1.19829e+07,0,0,0,0,62.3362,61.308,4.95266,1,1,1.57136,1.60404,0,1.10838,1.69344,9.3606e+06,4.11999e+06,1.47089e+07,0,0,0,0
122.105,122.105,4.81727,0.05,0,2.66162,2.71697,0,0.498557,4.89888,4.50418e+06,3.08236e+06,1.19884e+07,0,0,0,0,62.3362,61.308,5.0473,1,1,1.57209,1.60478,0,1.21404,1.69344,9.3606e+06,4.11999e+06,1.47157e+07,0,0,0,0
122.105,122.105,4.74517,0.05,0,2.66286,2.71823,0,0.498788,4.89888,4.50418e+06,3.08236e+06,1.1994e+07,0,0,0,0,62.3362,61.308,4.50665,1,1,1.57282,1.60553,0,1.2146,1.69344,9.3606e+06,4.11999e+06,1.47226e+07,0,0,0,0
122.105,122.105,5.41614,0.05,0,2.6641,2.71949,0,0.49902,4.89888,4.50418e+06,3.08236e+06,1.19996e+07,0,0,0,0,62.3362,61.308,5.17508,1,1,1.57355,1.60627,0,1.21516,1.69344,9.3606e+06,4.11999e+06,1.47294e+07,0,0,0,0
122.105,122.105,7.13146,0.05,0,2.37588,2.37588,0,0.499251,4.89888,4.50418e+06,2.70226e+06,1.07014e+07,0,0,0,0,62.3362,61.308,7.25317,0,1,1.38012,1.38012,0,1.21573,1.69344,9.3606e+06,3.61194e+06,1.29188e+07,0,0,0,0
122.105,122.105,7.56634,0.05,0,2.37699,2.37699,0,0.445241,4.89888,4.50418e+06,2.70226e+06,1.07064e+07,0,0,0,0,62.3362,61.308,8.23675,0,1,1.38076,1.38076,0,1.06628,1.69344,9.3606e+06,3.61194e+06,1.29248e+07,0,0,0,0
