0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,10.3886,0.05,0,2.46977,2.46977,0,0,4.89888,4.29374e+06,2.70226e+06,1.06046e+07,0,0,0,0,62.3362,61.308,5.40285,0,1,1.43262,1.43262,0,0,1.69344,8.92328e+06,3.61194e+06,1.27836e+07,0,0,0,0
122.105,122.105,8.32493,0.05,0,2.47045,2.47045,0,0.462835,4.89888,4.29374e+06,2.70226e+06,1.06075e+07,0,0,0,0,62.3362,61.308,4.50751,0,1,1.43301,1.43301,0,1.10684,1.69344,8.92328e+06,3.61194e+06,1.27871e+07,0,0,0,0
122.105,122.105,5.49903,0.05,0,2.47112,2.47112,0,0.462962,4.89888,4.29374e+06,2.70226e+06,1.06104e+07,0,0,0,0,62.3362,61.308,3.52379,0,1,1.4334,1.4334,0,1.10714,1.69344,8.92328e+06,3.61194e+06,1.27906e+07,0,0,0,0
122.105,122.105,4.88268,0.05,0,2.4718,2.4718,0,0.463089,4.89888,4.29374e+06,2.70226e+06,1.06133e+07,0,0,0,0,62.3362,61.308,3.53632,0,1,1.43379,1.43379,0,1.10745,1.69344,8.92328e+06,3.61194e+06,1.27941e+07,0,0,0,0
122.105,122.105,5.01952,0.05,0,2.65556,2.71364,0,0.463215,4.89888,4.29374e+06,2.93835e+06,1.14023e+07,0,0,0,0,62.3362,61.308,3.23762,1,1,1.56851,1.60281,0,1.10775,1.69344,8.92328e+06,3.9275e+06,1.39962e+07,0,0,0,0
122.105,122.105,4.17793,0.05,0,2.65628,2.71438,0,0.497651,4.89888,4.29374e+06,2.93835e+06,1.14054e+07,0,0,0,0,62.3362,61.308,3.60009,1,1,1.56894,1.60325,0,1.21183,1.69344,8.92328e+06,3.9275e+06,1.40001e+07,0,0,0,0
122.105,122.105,5.02655,0.05,0,2.65701,2.71512,0,0.497787,4.89888,4.29374e+06,2.93835e+06,1.14085e+07,0,0,0,0,62.3362,61.308,3.37628,1,1,1.56937,1.60369,0,1.21216,1.69344,8.92328e+06,3.9275e+06,1.40039e+07,0,0,0,0
122.105,122.105,4.11626,0.05,0,2.65774,2.71586,0,0.497923,4.89888,4.29374e+06,2.93835e+06,1.14116e+07,0,0,0,0,62.3362,61.308,2.95128,1,1,1.5698,1.60413,0,1.21249,1.69344,8.92328e+06,3.9275e+06,1.40077e+07,0,0,0,0
122.105,122.105,5.03369,0.05,0,2.37226,2.37226,0,0.49806,4.89888,4.29374e+06,2.70226e+06,1.01859e+07,0,0,0,0,62.3362,61.308,3.5778,0,1,1.37802,1.37802,0,1.21283,1.69344,8.92328e+06,3.61194e+06,1.22964e+07,0,0,0,0
122.105,122.105,5.19482,0.05,0,2.37291,2.37291,0,0.444562,4.89888,4.29374e+06,2.70226e+06,1.01887e+07,0,0,0,0,62.3362,61.308,5.38929,0,1,1.3784,1.3784,0,1.06466,1.69344,8.92328e+06,3.61194e+06,1.22998e+07,0,0,0,0
