0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
121.831,122.105,2.67068,0,0,2.46977,2.46977,0,0,4.89888,4.12497e+06,2.70226e+06,1.01877e+07,0,0,0,0,62.3362,61.308,2.27535,0,1,1.43262,1.43262,0,0,1.69344,8.57252e+06,3.61194e+06,1.22811e+07,0,0,0,0
122.105,122.105,7.40249,0,0,2.4704,2.4704,0,0.462835,4.89888,4.12497e+06,2.70226e+06,1.01903e+07,0,0,0,0,62.3362,61.308,3.01915,0,1,1.43298,1.43298,0,1.10684,1.69344,8.57252e+06,3.61194e+06,1.22843e+07,0,0,0,0
122.105,122.105,16.1515,0,0,2.47103,2.47103,0,0.462953,4.89888,4.12497e+06,2.70226e+06,1.01929e+07,0,0,0,0,62.3362,61.308,6.31415,0,1,1.43334,1.43334,0,1.10712,1.69344,8.57252e+06,3.61194e+06,1.22874e+07,0,0,0,0
122.105,122.105,7.31427,0,0,2.47165,2.47165,0,0.46307,4.89888,4.12497e+06,2.70226e+06,1.01955e+07,0,0,0,0,62.3362,61.308,4.14149,0,1,1.43371,1.43371,0,1.1074,1.69344,8.57252e+06,3.61194e+06,1.22905e+07,0,0,0,0
122.105,122.105,6.01483,0,0,2.66393,2.71342,0,0.463188,4.89888,4.12497e+06,2.82285e+06,1.09886e+07,0,0,0,0,62.3362,61.308,3.26932,1,1,1.57345,1.60269,0,1.10768,1.69344,8.57252e+06,3.77312e+06,1.34885e+07,0,0,0,0
122.105,122.105,8.82666,0,0,2.6646,2.71411,0,0.49922,4.89888,4.12497e+06,2.82285e+06,1.09914e+07,0,0,0,0,62.3362,61.308,4.38646,1,1,1.57385,1.60309,0,1.21565,1.69344,8.57252e+06,3.77312e+06,1.34919e+07,0,0,0,0
122.105,122.105,8.12794,0,0,2.66528,2.7148,0,0.499347,4.89888,4.12497e+06,2.82285e+06,1.09942e+07,0,0,0,0,62.3362,61.308,3.61855,1,1,1.57425,1.6035,0,1.21596,1.69344,8.57252e+06,3.77312e+06,1.34953e+07,0,0,0,0
122.105,122.105,12.7243,0,0,2.66596,2.71549,0,0.499473,4.89888,4.12497e+06,2.82285e+06,1.0997e+07,0,0,0,0,62.3362,61.308,3.906,1,1,1.57465,1.60391,0,1.21627,1.69344,8.57252e+06,3.77312e+06,1.34987e+07,0,0,0,0
122.105,122.105,8.86161,0,0,2.37189,2.37189,0,0.4996,4.89888,4.12497e+06,2.70226e+06,9.78395e+06,0,0,0,0,62.3362,61.308,6.85515,0,1,1.3778,1.3778,0,1.21658,1.69344,8.57252e+06,3.61194e+06,1.18112e+07,0,0,0,0
122.105,122.105,8.70674,0,0,2.37249,2.37249,0,0.444491,4.89888,4.12497e+06,2.70226e+06,9.78643e+06,0,0,0,0,62.3362,61.308,6.42262,0,1,1.37815,1.37815,0,1.06449,1.69344,8.57252e+06,3.61194e+06,1.18142e+07,0,0,0,0
