0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.33353e+07,0,0,1.31871e+07
0,0,0,0,0,2.33441e+07,0,0,1.31871e+07
0,0,0,0,0,2.33529e+07,0,0,1.31871e+07
0,0,0,0,0,2.33617e+07,0,0,1.31871e+07
0,0,0,0,0,2.53554e+07,-550641,550641,1.31871e+07
0,0,0,0,0,2.5365e+07,-550849,550849,1.31871e+07
0,0,0,0,0,2.53745e+07,-551056,551056,1.31871e+07
0,0,0,0,0,2.53841e+07,-551264,551264,1.31871e+07
0,0,0,0,0,2.245e+07,0,0,1.31871e+07
0,0,0,0,0,2.24585e+07,0,0,1.31871e+07
0,0,0,0,0,2.2467e+07,0,0,1.31871e+07
0,0,0,0,0,2.24754e+07,0,0,1.31871e+07
0,0,0,0,0,2.24839e+07,0,0,1.31871e+07
0,0,0,0,0,2.33595e+07,0,0,1.31871e+07
0,0,0,0,0,2.33683e+07,0,0,1.31871e+07
0,0,0,0,0,2.33771e+07,0,0,1.31871e+07
0,0,0,0,0,2.33859e+07,0,0,1.31871e+07
0,0,0,0,0,2.30564e+07,0,0,1.31871e+07
0,0,0,0,0,2.30651e+07,0,0,1.31871e+07
0,0,0,0,0,2.30738e+07,0,0,1.31871e+07
0,0,0,0,0,2.30825e+07,0,0,1.31871e+07
0,0,0,0,0,2.42703e+07,0,0,1.31871e+07
0,0,0,0,0,2.42794e+07,0,0,1.31871e+07
0,0,0,0,0,2.42886e+07,0,0,1.31871e+07
0,0,0,0,0,2.42977e+07,0,0,1.31871e+07
0,0,0,0,0,2.43069e+07,0,0,1.31871e+07
0,0,0,0,0,2.40714e+07,-522757,522757,1.31871e+07
0,0,0,0,0,2.40805e+07,-522954,522954,1.31871e+07
0,0,0,0,0,2.40895e+07,-523150,523150,1.31871e+07
0,0,0,0,0,2.40986e+07,-523347,523347,1.31871e+07
0,0,0,0,0,2.4685e+07,-536083,536083,1.31871e+07
0,0,0,0,0,2.46943e+07,-536284,536284,1.31871e+07
0,0,0,0,0,2.47036e+07,-536486,536486,1.31871e+07
0,0,0,0,0,2.47129e+07,-536687,536687,1.31871e+07
0,0,0,0,0,2.66398e+07,-578535,578535,1.31871e+07
0,0,0,0,0,2.66498e+07,-578752,578752,1.31871e+07
0,0,0,0,0,2.66598e+07,-578970,578970,1.31871e+07
0,0,0,0,0,2.66698e+07,-579187,579187,1.31871e+07
0,0,0,0,0,2.66799e+07,-579404,579404,1.31871e+07
0,0,0,0,0,2.56111e+07,-556194,556194,1.31871e+07
0,0,0,0,0,2.56207e+07,-556403,556403,1.31871e+07
0,0,0,0,0,2.56303e+07,-556612,556612,1.31871e+07
0,0,0,0,0,2.564e+07,-556821,556821,1.31871e+07
0,0,0,0,0,2.4698e+07,-536365,536365,1.31871e+07
0,0,0,0,0,2.47073e+07,-536566,536566,1.31871e+07
0,0,0,0,0,2.47166e+07,-536768,536768,1.31871e+07
0,0,0,0,0,2.47258e+07,-536969,536969,1.31871e+07
0,0,0,0,0,2.30176e+07,0,0,1.31871e+07
0,0,0,0,0,2.30262e+07,0,0,1.31871e+07
0,0,0,0,0,2.30349e+07,0,0,1.31871e+07
0,0,0,0,0,2.30435e+07,0,0,1.31871e+07
0,0,0,0,0,2.30521e+07,0,0,1.31871e+07
0,0,0,0,0.000745969,2.37957e+07,0,0,1.31871e+07
0,0,0,0,0,2.38044e+07,0,0,1.31871e+07
0,0,0,0,0,2.3813e+07,0,0,1.31871e+07
0,0,0,0,0,2.38217e+07,0,0,1.31871e+07
0,0,0,0,0,2.58542e+07,-561474,561474,1.31871e+07
0,0,0,0,0,2.58636e+07,-561678,561678,1.31871e+07
0,0,0,0,0,2.5873e+07,-561882,561882,1.31871e+07
0,0,0,0,0,2.58824e+07,-562086,562086,1.31871e+07
0,0,0,0,0,2.28904e+07,0,0,1.31871e+07
0,0,0,0,0,2.28987e+07,0,0,1.31871e+07
0,0,0,0,0,2.2907e+07,0,0,1.31871e+07
0,0,0,0,0,2.29154e+07,0,0,1.31871e+07
0,0,0,0,0,2.29237e+07,0,0,1.31871e+07
0,0,0,0,0,2.3816e+07,0,0,1.31871e+07
0,0,0,0,0,2.38247e+07,0,0,1.31871e+07
0,0,0,0,0,2.38333e+07,0,0,1.31871e+07
0,0,0,0,0,2.3842e+07,0,0,1.31871e+07
0,0,0,0,0,2.35058e+07,0,0,1.31871e+07
0,0,0,0,0,2.35143e+07,0,0,1.31871e+07
0,0,0,0,0,2.35228e+07,0,0,1.31871e+07
0,0,0,0,0,2.35313e+07,0,0,1.31871e+07
0,0,0,0,0,2.4216e+07,-525898,525898,1.31871e+07
0,0,0,0,0,2.42248e+07,-526089,526089,1.31871e+07
0,0,0,0,0,2.42336e+07,-526279,526279,1.31871e+07
0,0,0,0,0,2.42424e+07,-526470,526470,1.31871e+07
0,0,0,0,0,2.42512e+07,-526661,526661,1.31871e+07
0,0,0,0,0,2.45375e+07,-532879,532879,1.31871e+07
0,0,0,0,0,2.45464e+07,-533071,533071,1.31871e+07
0,0,0,0,0,2.45553e+07,-533265,533265,1.31871e+07
0,0,0,0,0,2.45641e+07,-533458,533458,1.31871e+07
0,0,0,0,0,2.51616e+07,-546432,546432,1.31871e+07
0,0,0,0,0,2.51707e+07,-546630,546630,1.31871e+07
0,0,0,0,0,2.51798e+07,-546828,546828,1.31871e+07
0,0,0,0,0,2.51889e+07,-547026,547026,1.31871e+07
0,0,0,0,0,2.69467e+07,-795531,795531,1.31871e+07
0,0,0,0,0,2.6951e+07,-801274,801274,1.31871e+07
0,0,0,0,0,2.69553e+07,-807018,807018,1.31871e+07
0,0,0,0,0,2.69596e+07,-812764,812764,1.31871e+07
0,0,0,0,0,2.69639e+07,-818511,818511,1.31871e+07
0,0,0,0,0,2.61023e+07,-566861,566861,1.31871e+07
0,0,0,0,0,2.61117e+07,-567066,567066,1.31871e+07
0,0,0,0,0,2.61212e+07,-567271,567271,1.31871e+07
0,0,0,0,0,2.61306e+07,-567476,567476,1.31871e+07
0,0,0,0,0,2.51703e+07,-546621,546621,1.31871e+07
0,0,0,0,0,2.51794e+07,-546819,546819,1.31871e+07
0,0,0,0,0,2.51885e+07,-547017,547017,1.31871e+07
0,0,0,0,0,2.51976e+07,-547214,547214,1.31871e+07
0,0,0,0,0,2.34565e+07,0,0,1.31871e+07
0,0,0,0,0,2.34649e+07,0,0,1.31871e+07
0,0,0,0,0,2.34734e+07,0,0,1.31871e+07
0,0,0,0,0,2.34819e+07,0,0,1.31871e+07
0,0,0,0,0,2.34904e+07,0,0,1.31871e+07
0,0,0,0,0.000745969,2.42477e+07,0,0,1.31871e+07
0,0,0,0,0,2.42562e+07,0,0,1.31871e+07
0,0,0,0,0,2.42647e+07,0,0,1.31871e+07
0,0,0,0,0,2.42731e+07,0,0,1.31871e+07
0,0,0,0,0,2.63439e+07,-572108,572108,1.31871e+07
0,0,0,0,0,2.63531e+07,-572307,572307,1.31871e+07
0,0,0,0,0,2.63623e+07,-572507,572507,1.31871e+07
0,0,0,0,0,2.63714e+07,-572707,572707,1.31871e+07
0,0,0,0,0,2.33226e+07,0,0,1.31871e+07
0,0,0,0,0,2.33308e+07,0,0,1.31871e+07
0,0,0,0,0,2.33389e+07,0,0,1.31871e+07
0,0,0,0,0,2.3347e+07,0,0,1.31871e+07
0,0,0,0,0,2.33552e+07,0,0,1.31871e+07
0,0,0,0,0,2.4264e+07,0,0,1.31871e+07
0,0,0,0,0,2.42725e+07,0,0,1.31871e+07
0,0,0,0,0,2.42809e+07,0,0,1.31871e+07
0,0,0,0,0,2.42894e+07,0,0,1.31871e+07
0,0,0,0,0,2.39465e+07,0,0,1.31871e+07
0,0,0,0,0,2.39549e+07,0,0,1.31871e+07
0,0,0,0,0,2.39632e+07,0,0,1.31871e+07
0,0,0,0,0,2.39716e+07,0,0,1.31871e+07
0,0,0,0,0,2.46688e+07,-535730,535730,1.31871e+07
0,0,0,0,0,2.46774e+07,-535916,535916,1.31871e+07
0,0,0,0,0,2.4686e+07,-536103,536103,1.31871e+07
0,0,0,0,0,2.46946e+07,-536290,536290,1.31871e+07
0,0,0,0,0,2.47032e+07,-536476,536476,1.31871e+07
0,0,0,0,0,2.49945e+07,-542803,542803,1.31871e+07
0,0,0,0,0,2.50032e+07,-542992,542992,1.31871e+07
0,0,0,0,0,2.50119e+07,-543181,543181,1.31871e+07
0,0,0,0,0,2.50206e+07,-543370,543370,1.31871e+07
0,0,0,0,0,2.56287e+07,-556577,556577,1.31871e+07
0,0,0,0,0,2.56377e+07,-556771,556771,1.31871e+07
0,0,0,0,0,2.56466e+07,-556965,556965,1.31871e+07
0,0,0,0,0,2.56555e+07,-557159,557159,1.31871e+07
0,0,0,0,0,2.71665e+07,-1.08933e+06,1.08933e+06,1.31871e+07
0,0,0,0,0,2.71707e+07,-1.09495e+06,1.09495e+06,1.31871e+07
0,0,0,0,0,2.71749e+07,-1.10058e+06,1.10058e+06,1.31871e+07
0,0,0,0,0,2.71791e+07,-1.1062e+06,1.1062e+06,1.31871e+07
0,0,0,0,0,2.71833e+07,-1.11183e+06,1.11183e+06,1.31871e+07
0,0,0,0,0,2.65836e+07,-577313,577313,1.31871e+07
0,0,0,0,0,2.65928e+07,-577514,577514,1.31871e+07
0,0,0,0,0,2.66021e+07,-577715,577715,1.31871e+07
0,0,0,0,0,2.66113e+07,-577916,577916,1.31871e+07
0,0,0,0,0,2.5633e+07,-556669,556669,1.31871e+07
0,0,0,0,0,2.56419e+07,-556863,556863,1.31871e+07
0,0,0,0,0,2.56508e+07,-557056,557056,1.31871e+07
0,0,0,0,0,2.56597e+07,-557250,557250,1.31871e+07
0,0,0,0,0,2.38863e+07,0,0,1.31871e+07
0,0,0,0,0,2.38946e+07,0,0,1.31871e+07
0,0,0,0,0,2.39029e+07,0,0,1.31871e+07
0,0,0,0,0,2.39112e+07,0,0,1.31871e+07
0,0,0,0,0,2.39195e+07,0,0,1.31871e+07
0,0,0,0,0.000745969,2.46904e+07,0,0,1.31871e+07
0,0,0,0,0,2.46986e+07,0,0,1.31871e+07
0,0,0,0,0,2.47069e+07,0,0,1.31871e+07
0,0,0,0,0,2.47152e+07,0,0,1.31871e+07
0,0,0,0,0,2.68233e+07,-582519,582519,1.31871e+07
0,0,0,0,0,2.68322e+07,-582714,582714,1.31871e+07
0,0,0,0,0,2.68412e+07,-582909,582909,1.31871e+07
0,0,0,0,0,2.68502e+07,-583104,583104,1.31871e+07
0,0,0,0,0,2.37457e+07,0,0,1.31871e+07
0,0,0,0,0,2.37537e+07,0,0,1.31871e+07
0,0,0,0,0,2.37616e+07,0,0,1.31871e+07
0,0,0,0,0,2.37696e+07,0,0,1.31871e+07
0,0,0,0,0,2.37775e+07,0,0,1.31871e+07
0,0,0,0,0,2.47025e+07,0,0,1.31871e+07
0,0,0,0,0,2.47107e+07,0,0,1.31871e+07
0,0,0,0,0,2.4719e+07,0,0,1.31871e+07
0,0,0,0,0,2.47273e+07,0,0,1.31871e+07
0,0,0,0,0,2.43779e+07,0,0,1.31871e+07
0,0,0,0,0,2.4386e+07,0,0,1.31871e+07
0,0,0,0,0,2.43942e+07,0,0,1.31871e+07
0,0,0,0,0,2.44024e+07,0,0,1.31871e+07
0,0,0,0,0,2.51117e+07,-545349,545349,1.31871e+07
0,0,0,0,0,2.51201e+07,-545532,545532,1.31871e+07
0,0,0,0,0,2.51285e+07,-545714,545714,1.31871e+07
0,0,0,0,0,2.51369e+07,-545897,545897,1.31871e+07
0,0,0,0,0,2.51453e+07,-546079,546079,1.31871e+07
0,0,0,0,0,2.54415e+07,-552511,552511,1.31871e+07
0,0,0,0,0,2.545e+07,-552696,552696,1.31871e+07
0,0,0,0,0,2.54585e+07,-552880,552880,1.31871e+07
0,0,0,0,0,2.5467e+07,-553065,553065,1.31871e+07
0,0,0,0,0,2.60857e+07,-566501,566501,1.31871e+07
0,0,0,0,0,2.60944e+07,-566690,566690,1.31871e+07
0,0,0,0,0,2.61031e+07,-566879,566879,1.31871e+07
0,0,0,0,0,2.61118e+07,-567069,567069,1.31871e+07
0,0,0,0,0,2.73813e+07,-1.37664e+06,1.37664e+06,1.31871e+07
0,0,0,0,0,2.73854e+07,-1.38213e+06,1.38213e+06,1.31871e+07
0,0,0,0,0,2.73895e+07,-1.38763e+06,1.38763e+06,1.31871e+07
0,0,0,0,0,2.73936e+07,-1.39313e+06,1.39313e+06,1.31871e+07
0,0,0,0,0,2.73978e+07,-1.39863e+06,1.39863e+06,1.31871e+07
0,0,0,0,0,2.70258e+07,-615866,615866,1.31871e+07
0,0,0,0,0,2.70298e+07,-621105,621105,1.31871e+07
