0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
121.314,122.105,2.28715,0.05,0,2.46977,2.46977,0,0,4.89888,4.21932e+06,2.70226e+06,1.04208e+07,0,0,0,0,62.3362,61.308,3.69363,0,1,1.43262,1.43262,0,0,1.69344,8.76861e+06,3.61194e+06,1.25621e+07,0,0,0,0
121.999,122.105,4.2791,0.07,0,2.47075,2.47075,0,0.462835,4.89888,4.21932e+06,2.70226e+06,1.04249e+07,0,0,0,0,62.3362,61.308,4.18489,0,1,1.43318,1.43318,0,1.10684,1.69344,8.76861e+06,3.61194e+06,1.2567e+07,0,0,0,0
122.105,122.105,5.58947,0.07,0,2.47173,2.47173,0,0.463019,4.89888,4.21932e+06,2.70226e+06,1.0429e+07,0,0,0,0,62.3362,61.308,4.04382,0,1,1.43375,1.43375,0,1.10728,1.69344,8.76861e+06,3.61194e+06,1.2572e+07,0,0,0,0
122.105,122.105,3.66357,0.05,0,2.47271,2.47271,0,0.463202,4.89888,4.21932e+06,2.70226e+06,1.04332e+07,0,0,0,0,62.3362,61.308,3.95436,0,1,1.43432,1.43432,0,1.10772,1.69344,8.76861e+06,3.61194e+06,1.2577e+07,0,0,0,0
122.105,122.105,4.80631,0.05,0,2.66368,2.71497,0,0.463386,4.89888,4.21932e+06,2.88742e+06,1.12389e+07,0,0,0,0,62.3362,61.308,7.81635,1,1,1.57331,1.6036,0,1.10816,1.69344,8.76861e+06,3.85943e+06,1.37957e+07,0,0,0,0
122.105,122.105,4.05768,0.05,0,2.66473,2.71604,0,0.499174,4.89888,4.21932e+06,2.88742e+06,1.12434e+07,0,0,0,0,62.0607,61.308,3.50067,1,1,1.57393,1.60423,0,1.21554,1.69344,8.76861e+06,3.85943e+06,1.38012e+07,0,0,0,0
121.231,122.105,2.1725,0.05,0,2.66579,2.71712,0,0.499371,4.89888,4.21932e+06,2.88742e+06,1.12478e+07,0,0,0,0,62.0372,61.308,2.09986,1,1,1.57455,1.60487,0,1.21602,1.69344,8.76861e+06,3.85943e+06,1.38067e+07,0,0,0,0
120.849,122.105,2.83218,0.05,0,2.66684,2.71819,0,0.499569,4.89888,4.21932e+06,2.88742e+06,1.12523e+07,0,0,0,0,62.1663,61.308,2.59573,1,1,1.57518,1.60551,0,1.2165,1.69344,8.76861e+06,3.85943e+06,1.38121e+07,0,0,0,0
120.89,122.105,3.01718,0.05,0,2.37458,2.37458,0,0.499767,4.89888,4.21932e+06,2.70226e+06,1.00191e+07,0,0,0,0,62.3362,61.308,3.11147,0,1,1.37937,1.37937,0,1.21698,1.69344,8.76861e+06,3.61194e+06,1.20951e+07,0,0,0,0
122.105,122.105,4.67891,0.05,0,2.37552,2.37552,0,0.444997,4.89888,4.21932e+06,2.70226e+06,1.00231e+07,0,0,0,0,62.3362,61.308,4.35129,0,1,1.37991,1.37991,0,1.0657,1.69344,8.76861e+06,3.61194e+06,1.20999e+07,0,0,0,0
122.105,122.105,5.11501,0.04,0,2.37646,2.37646,0,0.445173,4.89888,4.21932e+06,2.70226e+06,1.00271e+07,0,0,0,0,62.3362,61.308,4.25971,0,1,1.38046,1.38046,0,1.06612,1.69344,8.76861e+06,3.61194e+06,1.21047e+07,0,0,0,0
122.105,122.105,4.63633,0.05,0,2.3774,2.3774,0,0.445349,4.89888,4.21932e+06,2.70226e+06,1.0031e+07,0,0,0,0,62.3362,61.308,4.20223,0,1,1.38101,1.38101,0,1.06654,1.69344,8.76861e+06,3.61194e+06,1.21095e+07,0,0,0,0
122.105,122.105,3.4679,0.05,0,2.37834,2.37834,0,0.445525,4.89888,4.21932e+06,2.70226e+06,1.0035e+07,0,0,0,0,62.3362,61.308,4.19755,0,1,1.38155,1.38155,0,1.06697,1.69344,8.76861e+06,3.61194e+06,1.21143e+07,0,0,0,0
122.105,122.105,3.13547,0.05,0,2.46622,2.46622,0,0.445701,4.89888,4.21932e+06,2.70226e+06,1.04058e+07,0,0,0,0,62.3362,61.308,3.31238,0,1,1.43769,1.43769,0,1.06739,1.69344,8.76861e+06,3.61194e+06,1.26065e+07,0,0,0,0
122.105,122.105,4.93019,0.05,0,2.46719,2.46719,0,0.462169,4.89888,4.21932e+06,2.70226e+06,1.04099e+07,0,0,0,0,62.3362,61.308,4.23256,0,1,1.43825,1.43825,0,1.11076,1.69344,8.76861e+06,3.61194e+06,1.26115e+07,0,0,0,0
122.105,122.105,4.07876,0.05,0,2.46817,2.46817,0,0.462352,4.89888,4.21932e+06,2.70226e+06,1.0414e+07,0,0,0,0,62.3362,61.308,3.29221,0,1,1.43882,1.43882,0,1.11119,1.69344,8.76861e+06,3.61194e+06,1.26165e+07,0,0,0,0
122.105,122.105,3.06689,0.05,0,2.46914,2.46914,0,0.462535,4.89888,4.21932e+06,2.70226e+06,1.04181e+07,0,0,0,0,62.3362,61.308,2.74725,0,1,1.43939,1.43939,0,1.11163,1.69344,8.76861e+06,3.61194e+06,1.26215e+07,0,0,0,0
122.105,122.105,3.51724,0.05,0,2.43607,2.43607,0,0.462717,4.89888,4.21932e+06,2.70226e+06,1.02786e+07,0,0,0,0,62.3362,61.308,3.56201,0,1,1.41834,1.41834,0,1.11207,1.69344,8.76861e+06,3.61194e+06,1.24368e+07,0,0,0,0
122.105,122.105,2.98855,0.05,0,2.43704,2.43704,0,0.45652,4.89888,4.21932e+06,2.70226e+06,1.02826e+07,0,0,0,0,62.3362,61.308,3.15464,0,1,1.4189,1.4189,0,1.09581,1.69344,8.76861e+06,3.61194e+06,1.24418e+07,0,0,0,0
121.901,122.105,2.56847,0.05,0,2.438,2.438,0,0.456701,4.89888,4.21932e+06,2.70226e+06,1.02867e+07,0,0,0,0,62.3362,61.308,2.69427,0,1,1.41946,1.41946,0,1.09624,1.69344,8.76861e+06,3.61194e+06,1.24467e+07,0,0,0,0
121.494,122.105,2.26874,0.07,0,2.43896,2.43896,0,0.456881,4.89888,4.21932e+06,2.70226e+06,1.02908e+07,0,0,0,0,62.3362,61.308,2.4525,0,1,1.42002,1.42002,0,1.09667,1.69344,8.76861e+06,3.61194e+06,1.24516e+07,0,0,0,0
120.91,122.105,2.19752,0.06,0,2.55567,2.55567,0,0.457062,4.89888,4.21932e+06,2.70226e+06,1.07832e+07,0,0,0,0,62.3268,61.308,2.57596,0,1,1.49738,1.49738,0,1.09711,1.69344,8.76861e+06,3.61194e+06,1.313e+07,0,0,0,0
120.411,122.105,2.30404,0.06,0,2.55668,2.55668,0,0.478933,4.89888,4.21932e+06,2.70226e+06,1.07875e+07,0,0,0,0,62.3362,61.308,2.73147,0,1,1.49798,1.49798,0,1.15688,1.69344,8.76861e+06,3.61194e+06,1.31352e+07,0,0,0,0
119.71,122.105,2.07711,0.05,0,2.55769,2.55769,0,0.479122,4.89888,4.21932e+06,2.70226e+06,1.07917e+07,0,0,0,0,62.3079,61.308,2.4942,0,1,1.49857,1.49857,0,1.15734,1.69344,8.76861e+06,3.61194e+06,1.31404e+07,0,0,0,0
118.972,122.105,1.95862,0.04,0,2.5587,2.5587,0,0.479311,4.89888,4.21932e+06,2.70226e+06,1.0796e+07,0,0,0,0,62.2193,61.308,2.39885,0,1,1.49916,1.49916,0,1.15779,1.69344,8.76861e+06,3.61194e+06,1.31455e+07,0,0,0,0
118.095,122.105,1.79323,0.04,0,2.55971,2.55971,0,0.4795,4.89888,4.21932e+06,2.70226e+06,1.08002e+07,0,0,0,0,62.065,61.308,2.19344,0,1,1.49975,1.49975,0,1.15825,1.69344,8.76861e+06,3.61194e+06,1.31507e+07,0,0,0,0
116.917,122.105,1.24747,0.03,0,2.48985,2.53779,0,0.47969,4.89888,4.21932e+06,2.88742e+06,1.05055e+07,0,0,0,0,61.7846,61.308,1.79669,1,1,1.5135,1.54264,0,1.15871,1.69344,8.76861e+06,3.85943e+06,1.32713e+07,0,0,0,0
115.676,122.105,1.18197,0.02,0,2.49083,2.53879,0,0.466597,4.89888,4.21932e+06,2.88742e+06,1.05096e+07,0,0,0,0,61.4225,61.308,1.72485,1,1,1.5141,1.54325,0,1.16933,1.69344,8.76861e+06,3.85943e+06,1.32765e+07,0,0,0,0
114.351,122.105,1.08235,0.03,0,2.49181,2.53979,0,0.466781,4.89888,4.21932e+06,2.88742e+06,1.05138e+07,0,0,0,0,60.9255,61.308,1.64161,1,1,1.51469,1.54386,0,1.16979,1.69344,8.76861e+06,3.85943e+06,1.32818e+07,0,0,0,0
112.959,122.105,0.993625,0.03,0,2.4928,2.54079,0,0.466966,4.89888,4.21932e+06,2.88742e+06,1.05179e+07,0,0,0,0,60.3822,61.308,1.50336,1,1,1.51529,1.54447,0,1.17025,1.69344,8.76861e+06,3.85943e+06,1.3287e+07,0,0,0,0
111.453,122.105,0.898999,0.04,0,2.55198,2.60111,0,0.46715,4.89888,4.21932e+06,2.88742e+06,1.07676e+07,0,0,0,0,59.8961,61.308,1.48041,1,1,1.55293,1.58283,0,1.17071,1.69344,8.76861e+06,3.85943e+06,1.3617e+07,0,0,0,0
