0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,7.87682,0.05,0,2.46977,2.46977,0,0,4.89888,4.20302e+06,2.70226e+06,1.03805e+07,0,0,0,0,62.3362,61.308,7.90504,0,1,1.43262,1.43262,0,0,1.69344,8.73474e+06,3.61194e+06,1.25135e+07,0,0,0,0
122.105,122.105,10.6431,0.05,0,2.47039,2.47039,0,0.462835,4.89888,4.20302e+06,2.70226e+06,1.03831e+07,0,0,0,0,62.3362,61.308,6.67226,0,1,1.43297,1.43297,0,1.10684,1.69344,8.73474e+06,3.61194e+06,1.25167e+07,0,0,0,0
122.105,122.105,7.65423,0.05,0,2.471,2.471,0,0.462951,4.89888,4.20302e+06,2.70226e+06,1.03857e+07,0,0,0,0,62.3362,61.308,6.71336,0,1,1.43333,1.43333,0,1.10712,1.69344,8.73474e+06,3.61194e+06,1.25198e+07,0,0,0,0
122.105,122.105,9.35989,0.05,0,2.47162,2.47162,0,0.463066,4.89888,4.20302e+06,2.70226e+06,1.03883e+07,0,0,0,0,62.3362,61.308,7.05559,0,1,1.43369,1.43369,0,1.10739,1.69344,8.73474e+06,3.61194e+06,1.25229e+07,0,0,0,0
122.105,122.105,11.379,0.05,0,2.65611,2.71337,0,0.463182,4.89888,4.20302e+06,2.87627e+06,1.11637e+07,0,0,0,0,62.3362,61.308,9.23019,1,1,1.56884,1.60266,0,1.10767,1.69344,8.73474e+06,3.84452e+06,1.37034e+07,0,0,0,0
122.105,122.105,9.13261,0.05,0,2.65677,2.71405,0,0.497755,4.89888,4.20302e+06,2.87627e+06,1.11665e+07,0,0,0,0,62.3362,61.308,8.37127,1,1,1.56923,1.60306,0,1.21208,1.69344,8.73474e+06,3.84452e+06,1.37068e+07,0,0,0,0
122.105,122.105,6.44073,0.05,0,2.65743,2.71473,0,0.497879,4.89888,4.20302e+06,2.87627e+06,1.11693e+07,0,0,0,0,62.3362,61.308,5.76143,1,1,1.56962,1.60346,0,1.21238,1.69344,8.73474e+06,3.84452e+06,1.37102e+07,0,0,0,0
122.105,122.105,6.18396,0.05,0,2.65809,2.7154,0,0.498003,4.89888,4.20302e+06,2.87627e+06,1.1172e+07,0,0,0,0,62.3362,61.308,5.24952,1,1,1.57001,1.60386,0,1.21269,1.69344,8.73474e+06,3.84452e+06,1.37136e+07,0,0,0,0
122.105,122.105,6.73842,0.05,0,2.3718,2.3718,0,0.498127,4.89888,4.20302e+06,2.70226e+06,9.96873e+06,0,0,0,0,62.3362,61.308,6.24409,0,1,1.37775,1.37775,0,1.21299,1.69344,8.73474e+06,3.61194e+06,1.20343e+07,0,0,0,0
122.105,122.105,7.96573,0.05,0,2.37239,2.37239,0,0.444475,4.89888,4.20302e+06,2.70226e+06,9.97121e+06,0,0,0,0,62.3362,61.308,8.47127,0,1,1.37809,1.37809,0,1.06445,1.69344,8.73474e+06,3.61194e+06,1.20373e+07,0,0,0,0
