0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.34316e+07,0,0,1.32415e+07
0,0,0,0,0,2.34375e+07,0,0,1.32415e+07
0,0,0,0,0,2.34434e+07,0,0,1.32415e+07
0,0,0,0,0,2.34494e+07,0,0,1.32415e+07
0,0,0,0,0,2.55045e+07,-495531,495531,1.32415e+07
0,0,0,0,0,2.55109e+07,-495656,495656,1.32415e+07
0,0,0,0,0,2.55174e+07,-495782,495782,1.32415e+07
0,0,0,0,0,2.55239e+07,-495907,495907,1.32415e+07
0,0,0,0,0,2.25203e+07,0,0,1.32415e+07
0,0,0,0,0,2.2526e+07,0,0,1.32415e+07
0,0,0,0,0,2.25317e+07,0,0,1.32415e+07
0,0,0,0,0,2.25374e+07,0,0,1.32415e+07
0,0,0,0,0,2.25431e+07,0,0,1.32415e+07
0,0,0,0,0,2.34181e+07,0,0,1.32415e+07
0,0,0,0,0,2.34241e+07,0,0,1.32415e+07
0,0,0,0,0,2.343e+07,0,0,1.32415e+07
0,0,0,0,0,2.34359e+07,0,0,1.32415e+07
0,0,0,0,0,2.31029e+07,0,0,1.32415e+07
0,0,0,0,0,2.31088e+07,0,0,1.32415e+07
0,0,0,0,0,2.31146e+07,0,0,1.32415e+07
0,0,0,0,0,2.31205e+07,0,0,1.32415e+07
0,0,0,0,0,2.43073e+07,0,0,1.32415e+07
0,0,0,0,0,2.43135e+07,0,0,1.32415e+07
0,0,0,0,0,2.43196e+07,0,0,1.32415e+07
0,0,0,0,0,2.43258e+07,0,0,1.32415e+07
0,0,0,0,0,2.43319e+07,0,0,1.32415e+07
0,0,0,0,0,2.41474e+07,-469163,469163,1.32415e+07
0,0,0,0,0,2.41535e+07,-469282,469282,1.32415e+07
0,0,0,0,0,2.41596e+07,-469401,469401,1.32415e+07
0,0,0,0,0,2.41657e+07,-469520,469520,1.32415e+07
0,0,0,0,0,2.47508e+07,-480887,480887,1.32415e+07
0,0,0,0,0,2.4757e+07,-481009,481009,1.32415e+07
0,0,0,0,0,2.47633e+07,-481130,481130,1.32415e+07
0,0,0,0,0,2.47696e+07,-481252,481252,1.32415e+07
0,0,0,0,0,2.66977e+07,-518714,518714,1.32415e+07
