0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,7.38696,0.05,0,2.46977,2.46977,0,0,4.89888,4.36069e+06,2.70226e+06,1.07699e+07,0,0,0,0,62.3362,61.308,5.59121,0,1,1.43262,1.43262,0,0,1.69344,9.0624e+06,3.61194e+06,1.29829e+07,0,0,0,0
122.105,122.105,9.95172,0.05,0,2.47076,2.47076,0,0.462835,4.89888,4.36069e+06,2.70226e+06,1.07742e+07,0,0,0,0,62.3362,61.308,4.77902,0,1,1.43319,1.43319,0,1.10684,1.69344,9.0624e+06,3.61194e+06,1.29881e+07,0,0,0,0
122.105,122.105,7.16116,0.05,0,2.47174,2.47174,0,0.46302,4.89888,4.36069e+06,2.70226e+06,1.07785e+07,0,0,0,0,62.3362,61.308,4.83583,0,1,1.43376,1.43376,0,1.10728,1.69344,9.0624e+06,3.61194e+06,1.29933e+07,0,0,0,0
122.105,122.105,8.7437,0.05,0,2.47273,2.47273,0,0.463204,4.89888,4.36069e+06,2.70226e+06,1.07828e+07,0,0,0,0,62.3362,61.308,5.05877,0,1,1.43433,1.43433,0,1.10772,1.69344,9.0624e+06,3.61194e+06,1.29985e+07,0,0,0,0
122.105,122.105,7.66248,0.05,0,2.65028,2.71499,0,0.463389,4.89888,4.36069e+06,2.98416e+06,1.1557e+07,0,0,0,0,62.3362,61.308,4.92261,1,1,1.56539,1.60362,0,1.10816,1.69344,9.0624e+06,3.98874e+06,1.41862e+07,0,0,0,0
122.105,122.105,3.33237,0.05,0,2.65133,2.71607,0,0.496662,4.89888,4.36069e+06,2.98416e+06,1.15616e+07,0,0,0,0,62.3234,61.308,2.70525,1,1,1.56601,1.60425,0,1.20942,1.69344,9.0624e+06,3.98874e+06,1.41918e+07,0,0,0,0
122.105,122.105,4.5768,0.05,0,2.65239,2.71716,0,0.49686,4.89888,4.36069e+06,2.98416e+06,1.15662e+07,0,0,0,0,62.3362,61.308,2.61642,1,1,1.56664,1.60489,0,1.2099,1.69344,9.0624e+06,3.98874e+06,1.41975e+07,0,0,0,0
122.105,122.105,5.73958,0.05,0,2.65344,2.71824,0,0.497057,4.89888,4.36069e+06,2.98416e+06,1.15708e+07,0,0,0,0,62.3362,61.308,3.82092,1,1,1.56726,1.60553,0,1.21038,1.69344,9.0624e+06,3.98874e+06,1.42031e+07,0,0,0,0
122.105,122.105,6.16468,0.05,0,2.37463,2.37463,0,0.497255,4.89888,4.36069e+06,2.70226e+06,1.0355e+07,0,0,0,0,62.3362,61.308,5.54089,0,1,1.3794,1.3794,0,1.21087,1.69344,9.0624e+06,3.61194e+06,1.25006e+07,0,0,0,0
122.105,122.105,7.23545,0.05,0,2.37557,2.37557,0,0.445006,4.89888,4.36069e+06,2.70226e+06,1.03591e+07,0,0,0,0,62.3362,61.308,6.43179,0,1,1.37994,1.37994,0,1.06572,1.69344,9.0624e+06,3.61194e+06,1.25056e+07,0,0,0,0
122.105,122.105,5.27334,0.05,0,2.37652,2.37652,0,0.445183,4.89888,4.36069e+06,2.70226e+06,1.03633e+07,0,0,0,0,62.3362,61.308,5.73746,0,1,1.38049,1.38049,0,1.06614,1.69344,9.0624e+06,3.61194e+06,1.25106e+07,0,0,0,0
122.105,122.105,6.85864,0.05,0,2.37747,2.37747,0,0.44536,4.89888,4.36069e+06,2.70226e+06,1.03674e+07,0,0,0,0,62.3362,61.308,5.46837,0,1,1.38104,1.38104,0,1.06657,1.69344,9.0624e+06,3.61194e+06,1.25156e+07,0,0,0,0
122.105,122.105,5.62528,0.05,0,2.37841,2.37841,0,0.445537,4.89888,4.36069e+06,2.70226e+06,1.03715e+07,0,0,0,0,62.3362,61.308,6.83672,0,1,1.38159,1.38159,0,1.06699,1.69344,9.0624e+06,3.61194e+06,1.25205e+07,0,0,0,0
122.105,122.105,6.78374,0.05,0,2.4663,2.4663,0,0.445715,4.89888,4.36069e+06,2.70226e+06,1.07547e+07,0,0,0,0,62.3362,61.308,10.6277,0,1,1.43773,1.43773,0,1.06742,1.69344,9.0624e+06,3.61194e+06,1.30293e+07,0,0,0,0
122.105,122.105,5.52348,0.05,0,2.46728,2.46728,0,0.462184,4.89888,4.36069e+06,2.70226e+06,1.0759e+07,0,0,0,0,62.3362,61.308,8.48542,0,1,1.4383,1.4383,0,1.11079,1.69344,9.0624e+06,3.61194e+06,1.30345e+07,0,0,0,0
122.105,122.105,4.17008,0.05,0,2.46826,2.46826,0,0.462368,4.89888,4.36069e+06,2.70226e+06,1.07633e+07,0,0,0,0,62.3362,61.308,6.24802,0,1,1.43888,1.43888,0,1.11123,1.69344,9.0624e+06,3.61194e+06,1.30397e+07,0,0,0,0
122.105,122.105,3.79202,0.05,0,2.46924,2.46924,0,0.462552,4.89888,4.36069e+06,2.70226e+06,1.07676e+07,0,0,0,0,62.3362,61.308,5.10513,0,1,1.43945,1.43945,0,1.11168,1.69344,9.0624e+06,3.61194e+06,1.30448e+07,0,0,0,0
122.105,122.105,3.88431,0.05,0,2.43618,2.43618,0,0.462736,4.89888,4.36069e+06,2.70226e+06,1.06234e+07,0,0,0,0,62.3362,61.308,4.84945,0,1,1.4184,1.4184,0,1.11212,1.69344,9.0624e+06,3.61194e+06,1.28541e+07,0,0,0,0
122.105,122.105,3.41114,0.05,0,2.43715,2.43715,0,0.456539,4.89888,4.36069e+06,2.70226e+06,1.06276e+07,0,0,0,0,62.3362,61.308,4.34575,0,1,1.41896,1.41896,0,1.09585,1.69344,9.0624e+06,3.61194e+06,1.28592e+07,0,0,0,0
122.105,122.105,3.00847,0.05,0,2.43811,2.43811,0,0.456721,4.89888,4.36069e+06,2.70226e+06,1.06319e+07,0,0,0,0,62.3362,61.308,3.81577,0,1,1.41952,1.41952,0,1.09629,1.69344,9.0624e+06,3.61194e+06,1.28643e+07,0,0,0,0
122.022,122.105,2.74555,0.04,0,2.43908,2.43908,0,0.456903,4.89888,4.36069e+06,2.70226e+06,1.06361e+07,0,0,0,0,62.3362,61.308,3.49233,0,1,1.42009,1.42009,0,1.09672,1.69344,9.0624e+06,3.61194e+06,1.28694e+07,0,0,0,0
