0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.41146e+07,0,0,1.36275e+07
0,0,0,0,0,2.41225e+07,0,0,1.36275e+07
0,0,0,0,0,2.41303e+07,0,0,1.36275e+07
0,0,0,0,0,2.41382e+07,0,0,1.36275e+07
0,0,0,0,0,2.62851e+07,-480578,480578,1.36275e+07
0,0,0,0,0,2.62936e+07,-480735,480735,1.36275e+07
0,0,0,0,0,2.63022e+07,-480891,480891,1.36275e+07
0,0,0,0,0,2.63108e+07,-481048,481048,1.36275e+07
0,0,0,0,0,2.31902e+07,0,0,1.36275e+07
0,0,0,0,0,2.31977e+07,0,0,1.36275e+07
0,0,0,0,0,2.32053e+07,0,0,1.36275e+07
0,0,0,0,0,2.32128e+07,0,0,1.36275e+07
0,0,0,0,0,2.32204e+07,0,0,1.36275e+07
0,0,0,0,0,2.41234e+07,0,0,1.36275e+07
0,0,0,0,0,2.41312e+07,0,0,1.36275e+07
0,0,0,0,0,2.41391e+07,0,0,1.36275e+07
0,0,0,0,0,2.41469e+07,0,0,1.36275e+07
0,0,0,0,0,2.38055e+07,0,0,1.36275e+07
0,0,0,0,0,2.38133e+07,0,0,1.36275e+07
0,0,0,0,0,2.3821e+07,0,0,1.36275e+07
0,0,0,0,0,2.38288e+07,0,0,1.36275e+07
0,0,0,0,0,2.50537e+07,0,0,1.36275e+07
0,0,0,0,0,2.50619e+07,0,0,1.36275e+07
0,0,0,0,0,2.507e+07,0,0,1.36275e+07
0,0,0,0,0,2.50782e+07,0,0,1.36275e+07
0,0,0,0,0,2.50863e+07,0,0,1.36275e+07
0,0,0,0,0,2.49258e+07,-455727,455727,1.36275e+07
0,0,0,0,0,2.49339e+07,-455875,455875,1.36275e+07
0,0,0,0,0,2.4942e+07,-456023,456023,1.36275e+07
0,0,0,0,0,2.49501e+07,-456171,456171,1.36275e+07
0,0,0,0,0,2.5556e+07,-467248,467248,1.36275e+07
0,0,0,0,0,2.55643e+07,-467400,467400,1.36275e+07
0,0,0,0,0,2.55726e+07,-467552,467552,1.36275e+07
0,0,0,0,0,2.55809e+07,-467704,467704,1.36275e+07
0,0,0,0,0,2.75741e+07,-504146,504146,1.36275e+07
0,0,0,0,0,2.75831e+07,-504310,504310,1.36275e+07
0,0,0,0,0,2.7592e+07,-504474,504474,1.36275e+07
0,0,0,0,0,2.7601e+07,-504638,504638,1.36275e+07
0,0,0,0,0,2.761e+07,-504801,504801,1.36275e+07
0,0,0,0,0,2.65026e+07,-484555,484555,1.36275e+07
0,0,0,0,0,2.65112e+07,-484712,484712,1.36275e+07
0,0,0,0,0,2.65198e+07,-484870,484870,1.36275e+07
0,0,0,0,0,2.65284e+07,-485027,485027,1.36275e+07
0,0,0,0,0,2.55525e+07,-467185,467185,1.36275e+07
0,0,0,0,0,2.55608e+07,-467337,467337,1.36275e+07
0,0,0,0,0,2.55691e+07,-467488,467488,1.36275e+07
0,0,0,0,0,2.55774e+07,-467640,467640,1.36275e+07
0,0,0,0,0,2.37291e+07,0,0,1.36275e+07
0,0,0,0,0,2.37368e+07,0,0,1.36275e+07
0,0,0,0,0,2.37445e+07,0,0,1.36275e+07
0,0,0,0,0,2.37522e+07,0,0,1.36275e+07
0,0,0,0,0,2.37599e+07,0,0,1.36275e+07
0,0,0,0,0.000745969,2.45251e+07,0,0,1.36275e+07
0,0,0,0,0,2.45328e+07,0,0,1.36275e+07
0,0,0,0,0,2.45406e+07,0,0,1.36275e+07
0,0,0,0,0,2.45483e+07,0,0,1.36275e+07
0,0,0,0,0,2.67314e+07,-488738,488738,1.36275e+07
0,0,0,0,0,2.67398e+07,-488891,488891,1.36275e+07
0,0,0,0,0,2.67482e+07,-489045,489045,1.36275e+07
0,0,0,0,0,2.67566e+07,-489199,489199,1.36275e+07
0,0,0,0,0,2.35829e+07,0,0,1.36275e+07
0,0,0,0,0,2.35903e+07,0,0,1.36275e+07
0,0,0,0,0,2.35977e+07,0,0,1.36275e+07
0,0,0,0,0,2.36051e+07,0,0,1.36275e+07
0,0,0,0,0,2.36125e+07,0,0,1.36275e+07
0,0,0,0,0,2.45305e+07,0,0,1.36275e+07
0,0,0,0,0,2.45382e+07,0,0,1.36275e+07
0,0,0,0,0,2.45459e+07,0,0,1.36275e+07
0,0,0,0,0,2.45536e+07,0,0,1.36275e+07
0,0,0,0,0,2.42062e+07,0,0,1.36275e+07
0,0,0,0,0,2.42138e+07,0,0,1.36275e+07
0,0,0,0,0,2.42214e+07,0,0,1.36275e+07
0,0,0,0,0,2.4229e+07,0,0,1.36275e+07
0,0,0,0,0,2.54743e+07,0,0,1.36275e+07
0,0,0,0,0,2.54823e+07,0,0,1.36275e+07
0,0,0,0,0,2.54903e+07,0,0,1.36275e+07
0,0,0,0,0,2.54983e+07,0,0,1.36275e+07
0,0,0,0,0,2.55063e+07,0,0,1.36275e+07
0,0,0,0,0,2.53428e+07,-463350,463350,1.36275e+07
0,0,0,0,0,2.53507e+07,-463495,463495,1.36275e+07
0,0,0,0,0,2.53587e+07,-463641,463641,1.36275e+07
0,0,0,0,0,2.53666e+07,-463786,463786,1.36275e+07
0,0,0,0,0,2.59823e+07,-475043,475043,1.36275e+07
0,0,0,0,0,2.59905e+07,-475192,475192,1.36275e+07
0,0,0,0,0,2.59986e+07,-475341,475341,1.36275e+07
0,0,0,0,0,2.60068e+07,-475490,475490,1.36275e+07
0,0,0,0,0,2.78351e+07,-710356,710356,1.36275e+07
0,0,0,0,0,2.78389e+07,-715463,715463,1.36275e+07
0,0,0,0,0,2.78428e+07,-720572,720572,1.36275e+07
0,0,0,0,0,2.78466e+07,-725682,725682,1.36275e+07
0,0,0,0,0,2.78504e+07,-730793,730793,1.36275e+07
0,0,0,0,0,2.6942e+07,-492589,492589,1.36275e+07
0,0,0,0,0,2.69505e+07,-492744,492744,1.36275e+07
0,0,0,0,0,2.69589e+07,-492898,492898,1.36275e+07
0,0,0,0,0,2.69674e+07,-493053,493053,1.36275e+07
0,0,0,0,0,2.59751e+07,-474910,474910,1.36275e+07
0,0,0,0,0,2.59832e+07,-475059,475059,1.36275e+07
0,0,0,0,0,2.59913e+07,-475208,475208,1.36275e+07
0,0,0,0,0,2.59995e+07,-475357,475357,1.36275e+07
0,0,0,0,0,2.41204e+07,0,0,1.36275e+07
0,0,0,0,0,2.4128e+07,0,0,1.36275e+07
0,0,0,0,0,2.41355e+07,0,0,1.36275e+07
0,0,0,0,0,2.41431e+07,0,0,1.36275e+07
0,0,0,0,0,2.41507e+07,0,0,1.36275e+07
0,0,0,0,0.000745969,2.49282e+07,0,0,1.36275e+07
0,0,0,0,0,2.49357e+07,0,0,1.36275e+07
0,0,0,0,0,2.49433e+07,0,0,1.36275e+07
0,0,0,0,0,2.49508e+07,0,0,1.36275e+07
0,0,0,0,0,2.71694e+07,-496747,496747,1.36275e+07
0,0,0,0,0,2.71776e+07,-496897,496897,1.36275e+07
0,0,0,0,0,2.71859e+07,-497048,497048,1.36275e+07
0,0,0,0,0,2.71941e+07,-497198,497198,1.36275e+07
0,0,0,0,0,2.39682e+07,0,0,1.36275e+07
0,0,0,0,0,2.39755e+07,0,0,1.36275e+07
0,0,0,0,0,2.39827e+07,0,0,1.36275e+07
0,0,0,0,0,2.399e+07,0,0,1.36275e+07
0,0,0,0,0,2.39973e+07,0,0,1.36275e+07
0,0,0,0,0,2.49299e+07,0,0,1.36275e+07
0,0,0,0,0,2.49375e+07,0,0,1.36275e+07
0,0,0,0,0,2.4945e+07,0,0,1.36275e+07
0,0,0,0,0,2.49526e+07,0,0,1.36275e+07
0,0,0,0,0,2.45992e+07,0,0,1.36275e+07
0,0,0,0,0,2.46067e+07,0,0,1.36275e+07
0,0,0,0,0,2.46141e+07,0,0,1.36275e+07
0,0,0,0,0,2.46215e+07,0,0,1.36275e+07
0,0,0,0,0,2.54219e+07,-464796,464796,1.36275e+07
0,0,0,0,0,2.54296e+07,-464937,464937,1.36275e+07
0,0,0,0,0,2.54373e+07,-465078,465078,1.36275e+07
0,0,0,0,0,2.5445e+07,-465218,465218,1.36275e+07
0,0,0,0,0,2.54527e+07,-465359,465359,1.36275e+07
0,0,0,0,0,2.57516e+07,-470825,470825,1.36275e+07
0,0,0,0,0,2.57594e+07,-470967,470967,1.36275e+07
0,0,0,0,0,2.57672e+07,-471110,471110,1.36275e+07
0,0,0,0,0,2.5775e+07,-471252,471252,1.36275e+07
0,0,0,0,0,2.64003e+07,-482685,482685,1.36275e+07
0,0,0,0,0,2.64083e+07,-482831,482831,1.36275e+07
0,0,0,0,0,2.64163e+07,-482977,482977,1.36275e+07
0,0,0,0,0,2.64242e+07,-483123,483123,1.36275e+07
0,0,0,0,0,2.80316e+07,-971657,971657,1.36275e+07
0,0,0,0,0,2.80354e+07,-976658,976658,1.36275e+07
0,0,0,0,0,2.80392e+07,-981661,981661,1.36275e+07
0,0,0,0,0,2.80429e+07,-986664,986664,1.36275e+07
0,0,0,0,0,2.80467e+07,-991670,991670,1.36275e+07
0,0,0,0,0,2.73726e+07,-500462,500462,1.36275e+07
0,0,0,0,0,2.73809e+07,-500613,500613,1.36275e+07
0,0,0,0,0,2.73892e+07,-500764,500764,1.36275e+07
0,0,0,0,0,2.73974e+07,-500916,500916,1.36275e+07
0,0,0,0,0,2.6389e+07,-482478,482478,1.36275e+07
0,0,0,0,0,2.6397e+07,-482624,482624,1.36275e+07
0,0,0,0,0,2.64049e+07,-482770,482770,1.36275e+07
0,0,0,0,0,2.64129e+07,-482915,482915,1.36275e+07
0,0,0,0,0,2.45037e+07,0,0,1.36275e+07
0,0,0,0,0,2.45111e+07,0,0,1.36275e+07
0,0,0,0,0,2.45185e+07,0,0,1.36275e+07
0,0,0,0,0,2.45259e+07,0,0,1.36275e+07
0,0,0,0,0,2.45333e+07,0,0,1.36275e+07
0,0,0,0,0.000745969,2.53228e+07,0,0,1.36275e+07
0,0,0,0,0,2.53302e+07,0,0,1.36275e+07
0,0,0,0,0,2.53376e+07,0,0,1.36275e+07
0,0,0,0,0,2.5345e+07,0,0,1.36275e+07
0,0,0,0,0,2.75983e+07,-504588,504588,1.36275e+07
0,0,0,0,0,2.76063e+07,-504735,504735,1.36275e+07
0,0,0,0,0,2.76144e+07,-504882,504882,1.36275e+07
0,0,0,0,0,2.76224e+07,-505029,505029,1.36275e+07
0,0,0,0,0,2.43455e+07,0,0,1.36275e+07
0,0,0,0,0,2.43526e+07,0,0,1.36275e+07
0,0,0,0,0,2.43597e+07,0,0,1.36275e+07
0,0,0,0,0,2.43668e+07,0,0,1.36275e+07
0,0,0,0,0,2.43738e+07,0,0,1.36275e+07
0,0,0,0,0,2.53209e+07,0,0,1.36275e+07
0,0,0,0,0,2.53282e+07,0,0,1.36275e+07
0,0,0,0,0,2.53356e+07,0,0,1.36275e+07
0,0,0,0,0,2.5343e+07,0,0,1.36275e+07
0,0,0,0,0,2.49838e+07,0,0,1.36275e+07
0,0,0,0,0,2.49911e+07,0,0,1.36275e+07
0,0,0,0,0,2.49984e+07,0,0,1.36275e+07
0,0,0,0,0,2.50056e+07,0,0,1.36275e+07
0,0,0,0,0,2.58182e+07,-472042,472042,1.36275e+07
0,0,0,0,0,2.58257e+07,-472179,472179,1.36275e+07
0,0,0,0,0,2.58332e+07,-472317,472317,1.36275e+07
0,0,0,0,0,2.58407e+07,-472454,472454,1.36275e+07
0,0,0,0,0,2.58483e+07,-472592,472592,1.36275e+07
0,0,0,0,0,2.61516e+07,-478137,478137,1.36275e+07
0,0,0,0,0,2.61592e+07,-478276,478276,1.36275e+07
0,0,0,0,0,2.61668e+07,-478416,478416,1.36275e+07
0,0,0,0,0,2.61744e+07,-478555,478555,1.36275e+07
0,0,0,0,0,2.68091e+07,-490159,490159,1.36275e+07
0,0,0,0,0,2.68169e+07,-490301,490301,1.36275e+07
0,0,0,0,0,2.68247e+07,-490444,490444,1.36275e+07
0,0,0,0,0,2.68325e+07,-490587,490587,1.36275e+07
0,0,0,0,0,2.82239e+07,-1.22719e+06,1.22719e+06,1.36275e+07
0,0,0,0,0,2.82275e+07,-1.23208e+06,1.23208e+06,1.36275e+07
0,0,0,0,0,2.82312e+07,-1.23697e+06,1.23697e+06,1.36275e+07
0,0,0,0,0,2.82349e+07,-1.24186e+06,1.24186e+06,1.36275e+07
0,0,0,0,0,2.82386e+07,-1.24675e+06,1.24675e+06,1.36275e+07
0,0,0,0,0,2.77936e+07,-508159,508159,1.36275e+07
0,0,0,0,0,2.78017e+07,-508307,508307,1.36275e+07
0,0,0,0,0,2.78098e+07,-508455,508455,1.36275e+07
0,0,0,0,0,2.78179e+07,-508603,508603,1.36275e+07
0,0,0,0,0,2.67937e+07,-489877,489877,1.36275e+07
0,0,0,0,0,2.68014e+07,-490019,490019,1.36275e+07
0,0,0,0,0,2.68092e+07,-490161,490161,1.36275e+07
0,0,0,0,0,2.6817e+07,-490304,490304,1.36275e+07
0,0,0,0,0,2.48783e+07,0,0,1.36275e+07
0,0,0,0,0,2.48855e+07,0,0,1.36275e+07
0,0,0,0,0,2.48928e+07,0,0,1.36275e+07
0,0,0,0,0,2.49e+07,0,0,1.36275e+07
0,0,0,0,0,2.49072e+07,0,0,1.36275e+07
0,0,0,0,0.000745969,2.52469e+07,-461597,461597,1.36275e+07
0,0,0,0,0,2.5254e+07,-461727,461727,1.36275e+07
0,0,0,0,0,2.52611e+07,-461856,461856,1.36275e+07
0,0,0,0,0,2.52681e+07,-461985,461985,1.36275e+07
0,0,0,0,0,2.80174e+07,-512250,512250,1.36275e+07
0,0,0,0,0,2.80252e+07,-512394,512394,1.36275e+07
0,0,0,0,0,2.80331e+07,-512537,512537,1.36275e+07
0,0,0,0,0,2.80409e+07,-512681,512681,1.36275e+07
0,0,0,0,0,2.4714e+07,0,0,1.36275e+07
0,0,0,0,0,2.47209e+07,0,0,1.36275e+07
0,0,0,0,0,2.47279e+07,0,0,1.36275e+07
0,0,0,0,0,2.47348e+07,0,0,1.36275e+07
0,0,0,0,0,2.47417e+07,0,0,1.36275e+07
0,0,0,0,0,2.52412e+07,-461493,461493,1.36275e+07
0,0,0,0,0,2.52483e+07,-461622,461622,1.36275e+07
0,0,0,0,0,2.52554e+07,-461752,461752,1.36275e+07
0,0,0,0,0,2.52624e+07,-461881,461881,1.36275e+07
0,0,0,0,0,2.53595e+07,0,0,1.36275e+07
0,0,0,0,0,2.53666e+07,0,0,1.36275e+07
0,0,0,0,0,2.53737e+07,0,0,1.36275e+07
0,0,0,0,0,2.53808e+07,0,0,1.36275e+07
0,0,0,0,0,2.62052e+07,-479118,479118,1.36275e+07
0,0,0,0,0,2.62125e+07,-479252,479252,1.36275e+07
0,0,0,0,0,2.62199e+07,-479386,479386,1.36275e+07
0,0,0,0,0,2.62272e+07,-479520,479520,1.36275e+07
0,0,0,0,0,2.62345e+07,-479654,479654,1.36275e+07
0,0,0,0,0,2.65421e+07,-485277,485277,1.36275e+07
0,0,0,0,0,2.65495e+07,-485413,485413,1.36275e+07
0,0,0,0,0,2.65569e+07,-485548,485548,1.36275e+07
0,0,0,0,0,2.65643e+07,-485684,485684,1.36275e+07
0,0,0,0,0,2.72082e+07,-497455,497455,1.36275e+07
0,0,0,0,0,2.72158e+07,-497595,497595,1.36275e+07
0,0,0,0,0,2.72234e+07,-497734,497734,1.36275e+07
0,0,0,0,0,2.7231e+07,-497873,497873,1.36275e+07
0,0,0,0,0,2.84115e+07,-1.47662e+06,1.47662e+06,1.36275e+07
0,0,0,0,0,2.84151e+07,-1.48139e+06,1.48139e+06,1.36275e+07
0,0,0,0,0,2.84187e+07,-1.48616e+06,1.48616e+06,1.36275e+07
0,0,0,0,0,2.84223e+07,-1.49093e+06,1.49093e+06,1.36275e+07
0,0,0,0,0,2.84259e+07,-1.4957e+06,1.4957e+06,1.36275e+07
0,0,0,0,0,2.80374e+07,-682772,682772,1.36275e+07
0,0,0,0,0,2.80409e+07,-687317,687317,1.36275e+07
0,0,0,0,0,2.80444e+07,-691862,691862,1.36275e+07
0,0,0,0,0,2.80478e+07,-696408,696408,1.36275e+07
0,0,0,0,0,2.71885e+07,-497096,497096,1.36275e+07
0,0,0,0,0,2.71961e+07,-497235,497235,1.36275e+07
0,0,0,0,0,2.72037e+07,-497374,497374,1.36275e+07
0,0,0,0,0,2.72113e+07,-497513,497513,1.36275e+07
0,0,0,0,0,2.52438e+07,0,0,1.36275e+07
0,0,0,0,0,2.52509e+07,0,0,1.36275e+07
0,0,0,0,0,2.52579e+07,0,0,1.36275e+07
0,0,0,0,0,2.5265e+07,0,0,1.36275e+07
0,0,0,0,0,2.5272e+07,0,0,1.36275e+07
0,0,0,0,0,2.56164e+07,-468353,468353,1.36275e+07
0,0,0,0,0.000745969,2.56233e+07,-468479,468479,1.36275e+07
0,0,0,0,0,2.56302e+07,-468605,468605,1.36275e+07
0,0,0,0,0,2.56371e+07,-468731,468731,1.36275e+07
0,0,0,0,0,2.83418e+07,-604021,604021,1.36275e+07
0,0,0,0,0,2.83453e+07,-608372,608372,1.36275e+07
0,0,0,0,0,2.83487e+07,-612725,612725,1.36275e+07
0,0,0,0,0,2.83521e+07,-617079,617079,1.36275e+07
0,0,0,0,0,2.50735e+07,0,0,1.36275e+07
0,0,0,0,0,2.50802e+07,0,0,1.36275e+07
0,0,0,0,0,2.5087e+07,0,0,1.36275e+07
0,0,0,0,0,2.50937e+07,0,0,1.36275e+07
0,0,0,0,0,2.51005e+07,0,0,1.36275e+07
0,0,0,0,0,2.56069e+07,-468180,468180,1.36275e+07
0,0,0,0,0,2.56138e+07,-468306,468306,1.36275e+07
0,0,0,0,0,2.56207e+07,-468431,468431,1.36275e+07
0,0,0,0,0,2.56276e+07,-468557,468557,1.36275e+07
0,0,0,0,0,2.52638e+07,-461907,461907,1.36275e+07
0,0,0,0,0,2.52706e+07,-462031,462031,1.36275e+07
0,0,0,0,0,2.52774e+07,-462155,462155,1.36275e+07
0,0,0,0,0,2.52842e+07,-462279,462279,1.36275e+07
0,0,0,0,0,2.65825e+07,-486016,486016,1.36275e+07
0,0,0,0,0,2.65897e+07,-486147,486147,1.36275e+07
0,0,0,0,0,2.65968e+07,-486278,486278,1.36275e+07
0,0,0,0,0,2.66039e+07,-486408,486408,1.36275e+07
0,0,0,0,0,2.66111e+07,-486539,486539,1.36275e+07
0,0,0,0,0,2.69228e+07,-492237,492237,1.36275e+07
0,0,0,0,0,2.693e+07,-492369,492369,1.36275e+07
0,0,0,0,0,2.69372e+07,-492501,492501,1.36275e+07
0,0,0,0,0,2.69444e+07,-492634,492634,1.36275e+07
0,0,0,0,0,2.75972e+07,-504568,504568,1.36275e+07
0,0,0,0,0,2.76046e+07,-504703,504703,1.36275e+07
0,0,0,0,0,2.7612e+07,-504839,504839,1.36275e+07
0,0,0,0,0,2.76194e+07,-504975,504975,1.36275e+07
0,0,0,0,0,2.85944e+07,-1.71973e+06,1.71973e+06,1.36275e+07
0,0,0,0,0,2.85979e+07,-1.72438e+06,1.72438e+06,1.36275e+07
0,0,0,0,0,2.86014e+07,-1.72902e+06,1.72902e+06,1.36275e+07
0,0,0,0,0,2.86049e+07,-1.73367e+06,1.73367e+06,1.36275e+07
0,0,0,0,0,2.86084e+07,-1.73832e+06,1.73832e+06,1.36275e+07
0,0,0,0,0,2.82143e+07,-913657,913657,1.36275e+07
0,0,0,0,0,2.82176e+07,-918083,918083,1.36275e+07
0,0,0,0,0,2.8221e+07,-922512,922512,1.36275e+07
0,0,0,0,0,2.82244e+07,-926940,926940,1.36275e+07
