0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,4.33702,0.05,0,2.46977,2.46977,0,0,4.89888,4.12154e+06,2.70226e+06,1.01793e+07,0,0,0,0,62.3362,61.308,2.93758,0,1,1.43262,1.43262,0,0,1.69344,8.56541e+06,3.61194e+06,1.22709e+07,0,0,0,0
122.105,122.105,3.43176,0.05,0,2.47039,2.47039,0,0.462835,4.89888,4.12154e+06,2.70226e+06,1.01818e+07,0,0,0,0,62.3362,61.308,3.32962,0,1,1.43298,1.43298,0,1.10684,1.69344,8.56541e+06,3.61194e+06,1.2274e+07,0,0,0,0
121.884,122.105,2.66445,0.05,0,2.47101,2.47101,0,0.462952,4.89888,4.12154e+06,2.70226e+06,1.01844e+07,0,0,0,0,62.0318,61.308,2.88465,0,1,1.43334,1.43334,0,1.10712,1.69344,8.56541e+06,3.61194e+06,1.22771e+07,0,0,0,0
121.437,122.105,2.66785,0.07,0,2.47163,2.47163,0,0.463068,4.89888,4.12154e+06,2.70226e+06,1.01869e+07,0,0,0,0,62.3147,61.308,2.12579,0,1,1.4337,1.4337,0,1.1074,1.69344,8.56541e+06,3.61194e+06,1.22802e+07,0,0,0,0
122.105,122.105,6.10383,0.05,0,2.65736,2.71339,0,0.463184,4.89888,4.12154e+06,2.82051e+06,1.09524e+07,0,0,0,0,62.3362,61.308,3.70627,1,1,1.56957,1.60267,0,1.10767,1.69344,8.56541e+06,3.76999e+06,1.3444e+07,0,0,0,0
122.105,122.105,4.80582,0.05,0,2.65802,2.71407,0,0.497989,4.89888,4.12154e+06,2.82051e+06,1.09552e+07,0,0,0,0,62.3362,61.308,2.59388,1,1,1.56997,1.60307,0,1.21265,1.69344,8.56541e+06,3.76999e+06,1.34474e+07,0,0,0,0
122.105,122.105,4.84831,0.05,0,2.65869,2.71475,0,0.498114,4.89888,4.12154e+06,2.82051e+06,1.09579e+07,0,0,0,0,62.3362,61.308,3.19795,1,1,1.57036,1.60347,0,1.21296,1.69344,8.56541e+06,3.76999e+06,1.34508e+07,0,0,0,0
122.105,122.105,4.35367,0.05,0,2.65936,2.71543,0,0.498239,4.89888,4.12154e+06,2.82051e+06,1.09607e+07,0,0,0,0,62.3362,61.308,2.84128,1,1,1.57076,1.60388,0,1.21326,1.69344,8.56541e+06,3.76999e+06,1.34542e+07,0,0,0,0
122.105,122.105,5.02175,0.05,0,2.37183,2.37183,0,0.498364,4.89888,4.12154e+06,2.70226e+06,9.7756e+06,0,0,0,0,62.3362,61.308,4.71501,0,1,1.37777,1.37777,0,1.21357,1.69344,8.56541e+06,3.61194e+06,1.18012e+07,0,0,0,0
122.105,122.105,4.37166,0.05,0,2.37243,2.37243,0,0.444481,4.89888,4.12154e+06,2.70226e+06,9.77806e+06,0,0,0,0,62.2205,61.308,3.27386,0,1,1.37812,1.37812,0,1.06446,1.69344,8.56541e+06,3.61194e+06,1.18041e+07,0,0,0,0
122.105,122.105,3.69814,0.05,0,2.37302,2.37302,0,0.444593,4.89888,4.12154e+06,2.70226e+06,9.78051e+06,0,0,0,0,62.1921,61.308,2.31662,0,1,1.37846,1.37846,0,1.06473,1.69344,8.56541e+06,3.61194e+06,1.18071e+07,0,0,0,0
122.105,122.105,3.69986,0.05,0,2.37362,2.37362,0,0.444704,4.89888,4.12154e+06,2.70226e+06,9.78296e+06,0,0,0,0,62.3362,61.308,2.26059,0,1,1.37881,1.37881,0,1.065,1.69344,8.56541e+06,3.61194e+06,1.181e+07,0,0,0,0
122.105,122.105,5.37829,0.05,0,2.37421,2.37421,0,0.444816,4.89888,4.12154e+06,2.70226e+06,9.78542e+06,0,0,0,0,62.3362,61.308,3.13265,0,1,1.37915,1.37915,0,1.06527,1.69344,8.56541e+06,3.61194e+06,1.1813e+07,0,0,0,0
122.105,122.105,5.63367,0.05,0,2.46158,2.46158,0,0.444927,4.89888,4.12154e+06,2.70226e+06,1.01455e+07,0,0,0,0,62.3362,61.308,4.20694,0,1,1.43498,1.43498,0,1.06553,1.69344,8.56541e+06,3.61194e+06,1.22912e+07,0,0,0,0
122.105,122.105,5.03721,0.05,0,2.4622,2.4622,0,0.4613,4.89888,4.12154e+06,2.70226e+06,1.0148e+07,0,0,0,0,62.3362,61.308,3.27687,0,1,1.43534,1.43534,0,1.10867,1.69344,8.56541e+06,3.61194e+06,1.22943e+07,0,0,0,0
122.105,122.105,4.39584,0.05,0,2.46281,2.46281,0,0.461416,4.89888,4.12154e+06,2.70226e+06,1.01506e+07,0,0,0,0,62.3362,61.308,2.71399,0,1,1.4357,1.4357,0,1.10895,1.69344,8.56541e+06,3.61194e+06,1.22974e+07,0,0,0,0
122.105,122.105,3.96594,0.05,0,2.46343,2.46343,0,0.461531,4.89888,4.12154e+06,2.70226e+06,1.01531e+07,0,0,0,0,62.3362,61.308,3.01996,0,1,1.43606,1.43606,0,1.10922,1.69344,8.56541e+06,3.61194e+06,1.23005e+07,0,0,0,0
122.105,122.105,3.77375,0.05,0,2.43009,2.43009,0,0.461647,4.89888,4.12154e+06,2.70226e+06,1.00157e+07,0,0,0,0,62.3362,61.308,3.3236,0,1,1.41485,1.41485,0,1.1095,1.69344,8.56541e+06,3.61194e+06,1.21188e+07,0,0,0,0
122.105,122.105,3.69631,0.05,0,2.4307,2.4307,0,0.455399,4.89888,4.12154e+06,2.70226e+06,1.00182e+07,0,0,0,0,62.3362,61.308,3.16708,0,1,1.41521,1.41521,0,1.09311,1.69344,8.56541e+06,3.61194e+06,1.21218e+07,0,0,0,0
122.105,122.105,3.41815,0.05,0,2.43131,2.43131,0,0.455513,4.89888,4.12154e+06,2.70226e+06,1.00207e+07,0,0,0,0,62.3362,61.308,3.07047,0,1,1.41556,1.41556,0,1.09339,1.69344,8.56541e+06,3.61194e+06,1.21249e+07,0,0,0,0
122.105,122.105,3.09779,0.04,0,2.43192,2.43192,0,0.455628,4.89888,4.12154e+06,2.70226e+06,1.00233e+07,0,0,0,0,62.3362,61.308,3.13349,0,1,1.41592,1.41592,0,1.09366,1.69344,8.56541e+06,3.61194e+06,1.21279e+07,0,0,0,0
