0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.73757,0,0,13.3808,0.285669,11.3575,3.6288,61.308,0,0,0,4.70032,0.21078,4.48954,0.66528,12.849,1,0.30884,11.3575,0,246.987,4.0803,253.956,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,10.0448,0,34.5055,1.04306,43.0838,0.42336,36.966,0.42336,423.524,0,1.43262,0,0,11.4774,10.0448,1.028160,1,0,301.529,0,0,0,301.529,0
72.29,1.73811,0,0,8.45865,0.285669,6.43487,3.6288,61.308,0.404824,0,0,2.92096,0.21078,2.30536,0.66528,12.849,1,0.308936,6.43487,0,177.647,4.0803,179.693,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,5.04061,1.56967,18.7605,1.04306,23.9044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.06877,5.04061,1.028160,1,0,205.902,0,0,0,205.902,0
72.29,1.73865,0,0,6.88824,0.285669,4.86392,3.6288,61.308,0.405191,0,0,2.19692,0.21078,1.58095,0.66528,12.849,1,0.309031,4.86392,0,134.317,4.0803,134.792,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.90659,1.57008,12.0245,1.04306,15.0348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93475,2.90659,1.028160,1,0,151.408,0,0,0,151.408,0
72.29,1.73919,0,0,7.35454,0.320603,5.29475,3.6288,61.308,0.405559,0,0,2.56035,0.164403,1.99039,0.66528,12.849,1,0.309127,5.29475,0,136.467,3.30756,138.145,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.75094,1.57048,14.0018,0.862435,18.0374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.7791,3.75094,1.028160,1,0,158.173,0,0,0,158.173,0
72.29,1.90611,0,0,9.29768,0.323766,7.0678,3.6288,61.308,0.547857,0,0,3.79097,0.163505,3.07961,0.66528,12.849,1,0.338797,7.0678,0,187.301,3.14881,190.881,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,6.87057,1.57088,20.0119,0.856039,27.1739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.89873,6.87057,1.028160,1,0,221.134,0,0,0,221.134,0
72.29,1.90669,0,0,10.9604,0.334333,8.71942,3.6288,61.308,0.548261,0,0,4.10864,0.171092,3.38929,0.66528,12.849,1,0.3389,8.71942,0,249.542,3.43266,254.49,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,7.71569,1.71766,23.7888,0.946228,31.8525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.74385,7.71569,1.028160,1,0,289.732,0,0,0,289.732,0
72.29,1.90727,0,0,6.03164,0.334333,3.79003,3.6288,61.308,0.548665,0,0,2.62414,0.171092,1.90438,0.66528,12.849,1,0.339003,3.79003,0,128.009,3.43266,128.028,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.89915,1.7181,13.1699,0.946228,17.4175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.92731,3.89915,1.028160,1,0,147.35,0,0,0,147.35,0
72.29,1.90785,0,0,4.87619,0.335089,2.63325,3.6288,61.308,0.549069,0,0,2.49153,0.166714,1.77575,0.66528,12.849,1,0.339106,2.63325,0,98.045,3.35704,96.9821,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,4.22074,1.71854,11.3998,0.924546,15.9912,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.2489,4.22074,1.028160,1,0,114.749,0,0,0,114.749,0
72.29,1.6545,0,0,4.06097,0.322792,2.08368,3.6288,61.308,0.349669,0,0,2.09657,0.168062,1.57883,0.66528,12.849,1,0.294075,2.08368,0,79.4449,3.28814,77.9464,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.27184,1.71899,10.3876,0.93765,14.0174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.3,3.27184,1.028160,1,0,93.5426,0,0,0,93.5426,0
72.29,1.65501,0,0,4.43686,0.310168,2.47168,3.6288,61.308,0.350022,0,0,3.33173,0.188772,2.79294,0.66528,12.849,1,0.294166,2.47168,0,90.6759,3.57672,89.2767,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,4.15048,1.50901,14.9596,1.04505,19.1506,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.17864,4.15048,1.028160,1,0,111.22,0,0,0,111.22,0
72.29,1.65553,0,0,3.92367,0.310168,1.95797,3.6288,61.308,0.350376,0,0,2.03701,0.188772,1.49786,0.66528,12.849,1,0.294258,1.95797,0,90.1454,3.57672,88.2324,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.06785,1.5094,9.50478,1.04505,12.6136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09601,3.06785,1.028160,1,0,102.344,0,0,0,102.344,0
72.29,1.65605,0,0,3.27858,0.359081,1.26345,3.6288,61.308,0.350729,0,0,1.75153,0.123807,1.27699,0.66528,12.849,1,0.29435,1.26345,0,63.2295,2.83179,61.3668,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.54842,1.50978,8.01343,0.838009,10.8103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57658,2.54842,1.028160,1,0,73.4541,0,0,0,73.4541,0
72.29,1.65656,0,0,4.43502,0.356012,2.42245,3.6288,61.308,0.351082,0,0,1.99955,0.156387,1.49208,0.66528,12.849,1,0.294442,2.42245,0,86.6151,3.65025,85.0929,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.89377,1.51017,9.78368,1.0527,12.7116,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92193,2.89377,1.028160,1,0,99.2965,0,0,0,99.2965,0
72.29,1.73076,0,0,7.16329,0.331847,5.10069,3.6288,61.308,0.406922,0,0,2.97416,0.183614,2.38363,0.66528,12.849,1,0.30763,5.10069,0,117.09,4.12272,117.76,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,4.67591,1.51056,16.0735,1.13506,20.7016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.70407,4.67591,1.028160,1,0,140.846,0,0,0,140.846,0
72.29,1.7313,0,0,5.21382,0.331847,3.15067,3.6288,61.308,0.40729,0,0,2.35967,0.183614,1.76877,0.66528,12.849,1,0.307725,3.15067,0,82.8127,4.12272,81.5329,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.77722,1.57008,12.4086,1.13506,15.1975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80538,2.77722,1.028160,1,0,98.4991,0,0,0,98.4991,0
72.29,1.73183,0,0,4.42065,0.3153,2.37351,3.6288,61.308,0.407658,0,0,1.8897,0.18841,1.29363,0.66528,12.849,1,0.30782,2.37351,0,69.3403,4.12775,67.2783,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.24086,1.57048,9.7308,1.14159,11.9772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26902,2.24086,1.028160,1,0,80.5491,0,0,0,80.5491,0
72.29,1.73237,0,0,4.01258,0.318049,1.96216,3.6288,61.308,0.408026,0,0,1.65529,0.200006,1.04726,0.66528,12.849,1,0.307916,1.96216,0,62.7818,4.43419,60.0018,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.98864,1.57088,8.97411,1.14474,10.9655,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0168,1.98864,1.028160,1,0,72.0146,0,0,0,72.0146,0
72.29,1.70407,0,0,3.1506,0.268034,1.1785,3.6288,61.308,0.386822,0,0,1.2938,0.211658,0.695317,0.66528,12.849,1,0.302885,1.1785,0,52.0549,4.28322,48.6473,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.81823,1.57128,7.20775,1.14498,9.02892,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84639,1.81823,1.028160,1,0,58.3715,0,0,0,58.3715,0
72.29,1.7046,0,0,2.81687,0.267848,0.844428,3.6288,61.308,0.387185,0,0,1.25786,0.210437,0.660242,0.66528,12.849,1,0.302979,0.844428,0,47.9606,4.21795,44.2841,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.82722,1.54866,9.11615,1.14376,10.9249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85538,1.82722,1.028160,1,0,55.8693,0,0,0,55.8693,0
72.29,1.70513,0,0,4.45722,0.267848,2.48425,3.6288,61.308,0.387547,0,0,1.56148,0.210437,0.963497,0.66528,12.849,1,0.303073,2.48425,0,62.389,4.21795,60.3522,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.3131,1.54905,7.92521,1.14376,10.2203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34126,2.3131,1.028160,1,0,71.536,0,0,0,71.536,0
72.29,1.70566,0,0,2.80181,0.21457,0.88158,3.6288,61.308,0.38791,0,0,1.31618,0.222932,0.70534,0.66528,12.849,1,0.303167,0.88158,0,49.2928,4.59722,45.274,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.83688,1.54945,7.01836,1.07355,8.90778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86504,1.83688,1.028160,1,0,54.8871,0,0,0,54.8871,0
72.29,1.80417,0,0,2.69633,0.21152,0.680635,3.6288,61.308,0.464853,0,0,1.10414,0.214903,0.424384,0.66528,12.849,1,0.320678,0.680635,0,42.1432,4.42986,38.0733,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.27131,1.54985,5.92074,1.04663,7.27191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29947,1.27131,1.028160,1,0,45.7696,0,0,0,45.7696,0
72.29,1.80473,0,0,2.68094,0.207452,0.66876,3.6288,61.308,0.465236,0,0,1.12268,0.204197,0.453249,0.66528,12.849,1,0.320777,0.66876,0,40.4623,4.20672,36.6036,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.62622,1.63104,6.16414,1.01073,7.98731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65438,1.62622,1.028160,1,0,45.0441,0,0,0,45.0441,0
72.29,1.80528,0,0,2.44203,0.207452,0.429292,3.6288,61.308,0.465619,0,0,1.01179,0.204197,0.341971,0.66528,12.849,1,0.320875,0.429292,0,37.0381,4.20672,32.9398,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.41218,1.63145,5.8635,1.01073,7.47305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44034,1.41218,1.028160,1,0,40.7548,0,0,0,40.7548,0
72.2553,1.80584,0,0,2.30824,0.174201,0.36288,3.6288,61.308,0.466002,0,0,0.897618,0.23877,0.192846,0.66528,12.849,1,0.320974,0.36288,0,35.899,4.89143,31.0495,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.09886,1.63187,5.52593,1.19758,6.63572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12702,1.09886,1.028160,1,0,37.8781,0,0,0,37.8781,0
71.9936,1.80626,0,0,2.07668,0.169217,0.36288,3.6288,61.308,0.466385,0,0,0.844949,0.237525,0.141039,0.66528,12.849,1,0.321203,0.36288,0,33.3061,4.86871,28.479,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.06372,1.63229,5.07685,1.19165,6.15785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09188,1.06372,1.028160,1,0,34.7779,0,0,0,34.7779,0
71.4361,1.75071,0,0,1.69533,0.139309,0.36288,3.6288,61.308,0.483317,0,0,0.780425,0.230056,0.0670525,0.66528,12.849,1,0.312456,0.36288,0,25.1823,4.73245,20.5003,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.960137,1.63271,4.17096,1.15606,5.18438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9883,0.960137,1.028160,1,0,25.7517,0,0,0,25.7517,0
70.7353,1.74918,0,0,1.55002,0.138718,0.36288,3.6288,61.308,0.483705,0,0,0.761685,0.230056,0.0479249,0.66528,12.849,1,0.31462,0.36288,0,24.8268,4.73245,20.1426,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.996624,1.63374,4.1197,1.15606,5.17064,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02478,0.996624,1.028160,1,0,25.3612,0,0,0,25.3612,0
69.904,1.74708,0,0,1.4166,0.137976,0.36288,3.6288,61.3062,0.484092,0,0,0.712299,0.230056,0,0.66528,12.849,1,0.317356,0.36288,0,23.3518,4.73245,18.6649,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.702251,1.63416,3.92023,1.15606,4.67721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73041,0.702251,1.028160,1,0,23.3421,0,0,0,23.3421,0
68.9809,1.74443,0,0,1.30259,0.118399,0.36288,3.6288,61.2227,0.48448,0,0,0.675,0.273929,0,0.66528,12.849,1,0.320643,0.36288,0,20.9079,5.29706,15.653,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.703391,1.63458,3.7326,1.36215,4.28506,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73155,0.703391,1.028160,1,0,19.9381,0,0,0,19.9381,0
68.0321,1.79032,0,0,1.30731,0.102824,0.36288,3.6288,61.0309,0.521839,0,0,0.634936,0.304988,0,0.66528,12.849,1,0.333481,0.36288,0,20.9758,5.69051,15.3147,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.631204,1.635,3.59567,1.45163,3.98688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65936,0.631204,1.028160,1,0,19.3016,0,0,0,19.3016,0
67.0136,1.78696,0,0,1.23305,0.101744,0.36288,3.6288,60.7971,0.522237,0,0,0.592464,0.303944,0,0.66528,12.849,1,0.337497,0.36288,0,20.5877,5.6785,14.9345,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.559621,1.67487,3.26091,1.42559,3.64645,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58778,0.559621,1.028160,1,0,18.581,0,0,0,18.581,0
65.8892,1.7832,0,0,1.12265,0.100932,0.36288,3.6288,60.5335,0.522634,0,0,0.562467,0.303494,0,0.66528,12.849,1,0.341906,0.36288,0,18.763,5.6785,13.1054,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.315299,1.6753,3.04171,1.42559,3.18336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34346,0.315299,1.028160,1,0,16.2888,0,0,0,16.2888,0
