0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.57313e+07,-1.20251e+06,1.20251e+06,1.24497e+07
0,0,0,0,0,2.57359e+07,-1.20879e+06,1.20879e+06,1.24497e+07
0,0,0,0,0,2.57406e+07,-1.21508e+06,1.21508e+06,1.24497e+07
0,0,0,0,0,2.52686e+07,-608089,608089,1.24497e+07
0,0,0,0,0,2.52789e+07,-608337,608337,1.24497e+07
0,0,0,0,0,2.52892e+07,-608584,608584,1.24497e+07
0,0,0,0,0,2.52994e+07,-608832,608832,1.24497e+07
0,0,0,0,0,2.43708e+07,-586483,586483,1.24497e+07
0,0,0,0,0,2.43807e+07,-586722,586722,1.24497e+07
0,0,0,0,0,2.43906e+07,-586960,586960,1.24497e+07
0,0,0,0,0,2.44005e+07,-587199,587199,1.24497e+07
0,0,0,0,0,2.27677e+07,0,0,1.24497e+07
0,0,0,0,0,2.27769e+07,0,0,1.24497e+07
0,0,0,0,0,2.27862e+07,0,0,1.24497e+07
0,0,0,0,0,2.27954e+07,0,0,1.24497e+07
0,0,0,0,0,2.28047e+07,0,0,1.24497e+07
0,0,0,0,0.000745969,2.29878e+07,-553201,553201,1.24497e+07
0,0,0,0,0,2.29968e+07,-553418,553418,1.24497e+07
0,0,0,0,0,2.30058e+07,-553634,553634,1.24497e+07
0,0,0,0,0,2.30148e+07,-553851,553851,1.24497e+07
0,0,0,0,0,2.55217e+07,-614180,614180,1.24497e+07
0,0,0,0,0,2.55317e+07,-614421,614421,1.24497e+07
0,0,0,0,0,2.55417e+07,-614661,614661,1.24497e+07
0,0,0,0,0,2.55517e+07,-614902,614902,1.24497e+07
0,0,0,0,0,2.26505e+07,0,0,1.24497e+07
0,0,0,0,0,2.26594e+07,0,0,1.24497e+07
0,0,0,0,0,2.26683e+07,0,0,1.24497e+07
0,0,0,0,0,2.26771e+07,0,0,1.24497e+07
0,0,0,0,0,2.2686e+07,0,0,1.24497e+07
0,0,0,0,0,2.30159e+07,-553879,553879,1.24497e+07
0,0,0,0,0,2.30249e+07,-554095,554095,1.24497e+07
0,0,0,0,0,2.30339e+07,-554312,554312,1.24497e+07
0,0,0,0,0,2.30429e+07,-554528,554528,1.24497e+07
0,0,0,0,0,2.32654e+07,0,0,1.24497e+07
0,0,0,0,0,2.32745e+07,0,0,1.24497e+07
0,0,0,0,0,2.32835e+07,0,0,1.24497e+07
0,0,0,0,0,2.32926e+07,0,0,1.24497e+07
0,0,0,0,0,2.39161e+07,-575542,575542,1.24497e+07
0,0,0,0,0,2.39255e+07,-575767,575767,1.24497e+07
0,0,0,0,0,2.39348e+07,-575992,575992,1.24497e+07
0,0,0,0,0,2.39442e+07,-576217,576217,1.24497e+07
0,0,0,0,0,2.39535e+07,-576441,576441,1.24497e+07
0,0,0,0,0,2.4237e+07,-583264,583264,1.24497e+07
0,0,0,0,0,2.42464e+07,-583491,583491,1.24497e+07
0,0,0,0,0,2.42559e+07,-583719,583719,1.24497e+07
0,0,0,0,0,2.42654e+07,-583947,583947,1.24497e+07
0,0,0,0,0,2.48562e+07,-598166,598166,1.24497e+07
0,0,0,0,0,2.48659e+07,-598399,598399,1.24497e+07
0,0,0,0,0,2.48756e+07,-598632,598632,1.24497e+07
0,0,0,0,0,2.48853e+07,-598866,598866,1.24497e+07
0,0,0,0,0,2.59609e+07,-1.51079e+06,1.51079e+06,1.24497e+07
0,0,0,0,0,2.59654e+07,-1.51693e+06,1.51693e+06,1.24497e+07
0,0,0,0,0,2.597e+07,-1.52307e+06,1.52307e+06,1.24497e+07
0,0,0,0,0,2.59746e+07,-1.52921e+06,1.52921e+06,1.24497e+07
0,0,0,0,0,2.59792e+07,-1.53535e+06,1.53535e+06,1.24497e+07
0,0,0,0,0,2.56252e+07,-787454,787454,1.24497e+07
0,0,0,0,0,2.56297e+07,-793304,793304,1.24497e+07
0,0,0,0,0,2.56341e+07,-799155,799155,1.24497e+07
0,0,0,0,0,2.56385e+07,-805007,805007,1.24497e+07
0,0,0,0,0,2.48739e+07,-598590,598590,1.24497e+07
0,0,0,0,0,2.48835e+07,-598823,598823,1.24497e+07
0,0,0,0,0,2.48932e+07,-599056,599056,1.24497e+07
0,0,0,0,0,2.49029e+07,-599289,599289,1.24497e+07
0,0,0,0,0,2.32361e+07,0,0,1.24497e+07
0,0,0,0,0,2.32451e+07,0,0,1.24497e+07
0,0,0,0,0,2.32541e+07,0,0,1.24497e+07
0,0,0,0,0,2.32632e+07,0,0,1.24497e+07
0,0,0,0,0,2.32722e+07,0,0,1.24497e+07
0,0,0,0,0.000745969,2.34586e+07,-564532,564532,1.24497e+07
0,0,0,0,0,2.34674e+07,-564744,564744,1.24497e+07
0,0,0,0,0,2.34762e+07,-564956,564956,1.24497e+07
0,0,0,0,0,2.3485e+07,-565167,565167,1.24497e+07
0,0,0,0,0,2.59252e+07,-744221,744221,1.24497e+07
0,0,0,0,0,2.59296e+07,-749831,749831,1.24497e+07
0,0,0,0,0,2.59339e+07,-755440,755440,1.24497e+07
0,0,0,0,0,2.59383e+07,-761052,761052,1.24497e+07
0,0,0,0,0,2.31113e+07,0,0,1.24497e+07
0,0,0,0,0,2.312e+07,0,0,1.24497e+07
0,0,0,0,0,2.31286e+07,0,0,1.24497e+07
0,0,0,0,0,2.31373e+07,0,0,1.24497e+07
0,0,0,0,0,2.31459e+07,0,0,1.24497e+07
0,0,0,0,0,2.34821e+07,-565098,565098,1.24497e+07
0,0,0,0,0,2.34909e+07,-565309,565309,1.24497e+07
0,0,0,0,0,2.34997e+07,-565521,565521,1.24497e+07
0,0,0,0,0,2.35085e+07,-565732,565732,1.24497e+07
0,0,0,0,0,2.31773e+07,-557761,557761,1.24497e+07
0,0,0,0,0,2.31859e+07,-557969,557969,1.24497e+07
0,0,0,0,0,2.31946e+07,-558178,558178,1.24497e+07
0,0,0,0,0,2.32032e+07,-558386,558386,1.24497e+07
0,0,0,0,0,2.43973e+07,-587120,587120,1.24497e+07
0,0,0,0,0,2.44064e+07,-587340,587340,1.24497e+07
0,0,0,0,0,2.44155e+07,-587559,587559,1.24497e+07
0,0,0,0,0,2.44246e+07,-587778,587778,1.24497e+07
0,0,0,0,0,2.44337e+07,-587998,587998,1.24497e+07
0,0,0,0,0,2.47225e+07,-594946,594946,1.24497e+07
0,0,0,0,0,2.47317e+07,-595169,595169,1.24497e+07
0,0,0,0,0,2.47409e+07,-595391,595391,1.24497e+07
0,0,0,0,0,2.47502e+07,-595613,595613,1.24497e+07
0,0,0,0,0,2.53524e+07,-610106,610106,1.24497e+07
0,0,0,0,0,2.53618e+07,-610333,610333,1.24497e+07
0,0,0,0,0,2.53713e+07,-610561,610561,1.24497e+07
0,0,0,0,0,2.53808e+07,-610788,610788,1.24497e+07
0,0,0,0,0,2.61942e+07,-1.82398e+06,1.82398e+06,1.24497e+07
0,0,0,0,0,2.61986e+07,-1.82996e+06,1.82996e+06,1.24497e+07
0,0,0,0,0,2.62031e+07,-1.83595e+06,1.83595e+06,1.24497e+07
0,0,0,0,0,2.62075e+07,-1.84194e+06,1.84194e+06,1.24497e+07
0,0,0,0,0,2.6212e+07,-1.84793e+06,1.84793e+06,1.24497e+07
0,0,0,0,0,2.58508e+07,-1.08495e+06,1.08495e+06,1.24497e+07
0,0,0,0,0,2.58552e+07,-1.09066e+06,1.09066e+06,1.24497e+07
0,0,0,0,0,2.58595e+07,-1.09636e+06,1.09636e+06,1.24497e+07
0,0,0,0,0,2.58638e+07,-1.10207e+06,1.10207e+06,1.24497e+07
0,0,0,0,0,2.53648e+07,-610404,610404,1.24497e+07
0,0,0,0,0,2.53742e+07,-610631,610631,1.24497e+07
0,0,0,0,0,2.53837e+07,-610858,610858,1.24497e+07
0,0,0,0,0,2.53931e+07,-611086,611086,1.24497e+07
0,0,0,0,0,2.31363e+07,-556775,556775,1.24497e+07
0,0,0,0,0,2.31449e+07,-556982,556982,1.24497e+07
0,0,0,0,0,2.31535e+07,-557189,557189,1.24497e+07
0,0,0,0,0,2.31621e+07,-557396,557396,1.24497e+07
0,0,0,0,0,2.31707e+07,-557603,557603,1.24497e+07
0,0,0,0,0,2.3918e+07,-575587,575587,1.24497e+07
0,0,0,0,0.000745969,2.39266e+07,-575793,575793,1.24497e+07
0,0,0,0,0,2.39351e+07,-575999,575999,1.24497e+07
0,0,0,0,0,2.39437e+07,-576205,576205,1.24497e+07
0,0,0,0,0,2.61533e+07,-1.0365e+06,1.0365e+06,1.24497e+07
0,0,0,0,0,2.61576e+07,-1.04196e+06,1.04196e+06,1.24497e+07
0,0,0,0,0,2.61619e+07,-1.04743e+06,1.04743e+06,1.24497e+07
0,0,0,0,0,2.61661e+07,-1.0529e+06,1.0529e+06,1.24497e+07
0,0,0,0,0,2.30071e+07,-553666,553666,1.24497e+07
0,0,0,0,0,2.30153e+07,-553864,553864,1.24497e+07
0,0,0,0,0,2.30236e+07,-554062,554062,1.24497e+07
0,0,0,0,0,2.30318e+07,-554260,554260,1.24497e+07
0,0,0,0,0,2.304e+07,-554459,554459,1.24497e+07
0,0,0,0,0,2.39368e+07,-576040,576040,1.24497e+07
0,0,0,0,0,2.39454e+07,-576245,576245,1.24497e+07
0,0,0,0,0,2.39539e+07,-576451,576451,1.24497e+07
0,0,0,0,0,2.39625e+07,-576657,576657,1.24497e+07
0,0,0,0,0,2.36244e+07,-568523,568523,1.24497e+07
0,0,0,0,0,2.36329e+07,-568726,568726,1.24497e+07
0,0,0,0,0,2.36413e+07,-568929,568929,1.24497e+07
0,0,0,0,0,2.36498e+07,-569132,569132,1.24497e+07
0,0,0,0,0,2.48663e+07,-598409,598409,1.24497e+07
0,0,0,0,0,2.48752e+07,-598623,598623,1.24497e+07
0,0,0,0,0,2.48841e+07,-598836,598836,1.24497e+07
0,0,0,0,0,2.4893e+07,-599050,599050,1.24497e+07
0,0,0,0,0,2.49019e+07,-599264,599264,1.24497e+07
0,0,0,0,0,2.51957e+07,-606336,606336,1.24497e+07
0,0,0,0,0,2.52047e+07,-606552,606552,1.24497e+07
0,0,0,0,0,2.52137e+07,-606768,606768,1.24497e+07
0,0,0,0,0,2.52227e+07,-606985,606985,1.24497e+07
0,0,0,0,0,2.56422e+07,-815539,815539,1.24497e+07
0,0,0,0,0,2.56463e+07,-820905,820905,1.24497e+07
0,0,0,0,0,2.56504e+07,-826273,826273,1.24497e+07
0,0,0,0,0,2.56544e+07,-831641,831641,1.24497e+07
0,0,0,0,0,2.64215e+07,-2.12923e+06,2.12923e+06,1.24497e+07
0,0,0,0,0,2.64259e+07,-2.13506e+06,2.13506e+06,1.24497e+07
0,0,0,0,0,2.64302e+07,-2.14089e+06,2.14089e+06,1.24497e+07
0,0,0,0,0,2.64345e+07,-2.14672e+06,2.14672e+06,1.24497e+07
0,0,0,0,0,2.64389e+07,-2.15256e+06,2.15256e+06,1.24497e+07
0,0,0,0,0,2.60707e+07,-1.37487e+06,1.37487e+06,1.24497e+07
0,0,0,0,0,2.60749e+07,-1.38043e+06,1.38043e+06,1.24497e+07
0,0,0,0,0,2.60791e+07,-1.38599e+06,1.38599e+06,1.24497e+07
0,0,0,0,0,2.60834e+07,-1.39155e+06,1.39155e+06,1.24497e+07
0,0,0,0,0,2.57814e+07,-683693,683693,1.24497e+07
0,0,0,0,0,2.57855e+07,-689003,689003,1.24497e+07
0,0,0,0,0,2.57896e+07,-694313,694313,1.24497e+07
0,0,0,0,0,2.57937e+07,-699624,699624,1.24497e+07
0,0,0,0,0,2.35711e+07,-567238,567238,1.24497e+07
0,0,0,0,0,2.35794e+07,-567440,567440,1.24497e+07
0,0,0,0,0,2.35878e+07,-567641,567641,1.24497e+07
0,0,0,0,0,2.35962e+07,-567843,567843,1.24497e+07
0,0,0,0,0,2.36046e+07,-568045,568045,1.24497e+07
0,0,0,0,0,2.36046e+07,-568045,568045,1.24497e+07
0,0,0,0,0.000745969,2.43655e+07,-586356,586356,1.24497e+07
0,0,0,0,0,2.43738e+07,-586556,586556,1.24497e+07
0,0,0,0,0,2.43821e+07,-586757,586757,1.24497e+07
0,0,0,0,0,2.43905e+07,-586957,586957,1.24497e+07
0,0,0,0,0,2.63756e+07,-1.32119e+06,1.32119e+06,1.24497e+07
0,0,0,0,0,2.63797e+07,-1.32651e+06,1.32651e+06,1.24497e+07
0,0,0,0,0,2.63839e+07,-1.33182e+06,1.33182e+06,1.24497e+07
0,0,0,0,0,2.6388e+07,-1.33714e+06,1.33714e+06,1.24497e+07
0,0,0,0,0,2.34345e+07,-563952,563952,1.24497e+07
0,0,0,0,0,2.34425e+07,-564145,564145,1.24497e+07
0,0,0,0,0,2.34505e+07,-564337,564337,1.24497e+07
0,0,0,0,0,2.34585e+07,-564530,564530,1.24497e+07
0,0,0,0,0,2.34665e+07,-564723,564723,1.24497e+07
0,0,0,0,0,2.43795e+07,-586694,586694,1.24497e+07
0,0,0,0,0,2.43879e+07,-586894,586894,1.24497e+07
0,0,0,0,0,2.43962e+07,-587094,587094,1.24497e+07
0,0,0,0,0,2.44045e+07,-587295,587295,1.24497e+07
0,0,0,0,0,2.40599e+07,-579001,579001,1.24497e+07
0,0,0,0,0,2.40681e+07,-579198,579198,1.24497e+07
0,0,0,0,0,2.40763e+07,-579396,579396,1.24497e+07
0,0,0,0,0,2.40845e+07,-579593,579593,1.24497e+07
0,0,0,0,0,2.5323e+07,-609399,609399,1.24497e+07
0,0,0,0,0,2.53316e+07,-609606,609606,1.24497e+07
0,0,0,0,0,2.53403e+07,-609814,609814,1.24497e+07
0,0,0,0,0,2.53489e+07,-610022,610022,1.24497e+07
0,0,0,0,0,2.53576e+07,-610230,610230,1.24497e+07
0,0,0,0,0,2.55697e+07,-704127,704127,1.24497e+07
0,0,0,0,0,2.55735e+07,-709217,709217,1.24497e+07
0,0,0,0,0,2.55774e+07,-714308,714308,1.24497e+07
0,0,0,0,0,2.55813e+07,-719399,719399,1.24497e+07
0,0,0,0,0,2.58501e+07,-1.0897e+06,1.0897e+06,1.24497e+07
0,0,0,0,0,2.5854e+07,-1.09492e+06,1.09492e+06,1.24497e+07
0,0,0,0,0,2.5858e+07,-1.10014e+06,1.10014e+06,1.24497e+07
0,0,0,0,0,2.58619e+07,-1.10536e+06,1.10536e+06,1.24497e+07
0,0,0,0,0,2.66428e+07,-2.42626e+06,2.42626e+06,1.24497e+07
0,0,0,0,0,2.6647e+07,-2.43193e+06,2.43193e+06,1.24497e+07
0,0,0,0,0,2.66512e+07,-2.4376e+06,2.4376e+06,1.24497e+07
0,0,0,0,0,2.66554e+07,-2.44327e+06,2.44327e+06,1.24497e+07
0,0,0,0,0,2.66597e+07,-2.44895e+06,2.44895e+06,1.24497e+07
0,0,0,0,0,2.62846e+07,-1.65694e+06,1.65694e+06,1.24497e+07
0,0,0,0,0,2.62887e+07,-1.66234e+06,1.66234e+06,1.24497e+07
0,0,0,0,0,2.62928e+07,-1.66775e+06,1.66775e+06,1.24497e+07
0,0,0,0,0,2.62969e+07,-1.67316e+06,1.67316e+06,1.24497e+07
0,0,0,0,0,2.59893e+07,-952301,952301,1.24497e+07
0,0,0,0,0,2.59933e+07,-957463,957463,1.24497e+07
0,0,0,0,0,2.59973e+07,-962626,962626,1.24497e+07
0,0,0,0,0,2.60013e+07,-967792,967792,1.24497e+07
0,0,0,0,0,2.3994e+07,-577415,577415,1.24497e+07
0,0,0,0,0,2.40021e+07,-577611,577611,1.24497e+07
0,0,0,0,0,2.40103e+07,-577807,577807,1.24497e+07
0,0,0,0,0,2.40184e+07,-578004,578004,1.24497e+07
0,0,0,0,0,2.40266e+07,-578200,578200,1.24497e+07
0,0,0,0,0.000745969,2.48007e+07,-596828,596828,1.24497e+07
0,0,0,0,0,2.48087e+07,-597023,597023,1.24497e+07
0,0,0,0,0,2.48168e+07,-597218,597218,1.24497e+07
0,0,0,0,0,2.48249e+07,-597412,597412,1.24497e+07
0,0,0,0,0,2.65916e+07,-1.598e+06,1.598e+06,1.24497e+07
0,0,0,0,0,2.65957e+07,-1.60316e+06,1.60316e+06,1.24497e+07
0,0,0,0,0,2.65997e+07,-1.60833e+06,1.60833e+06,1.24497e+07
0,0,0,0,0,2.66037e+07,-1.61349e+06,1.61349e+06,1.24497e+07
0,0,0,0,0,2.385e+07,-573952,573952,1.24497e+07
0,0,0,0,0,2.38578e+07,-574139,574139,1.24497e+07
0,0,0,0,0,2.38656e+07,-574326,574326,1.24497e+07
0,0,0,0,0,2.38734e+07,-574513,574513,1.24497e+07
0,0,0,0,0,2.38811e+07,-574700,574700,1.24497e+07
0,0,0,0,0,2.48099e+07,-597050,597050,1.24497e+07
0,0,0,0,0,2.48179e+07,-597244,597244,1.24497e+07
0,0,0,0,0,2.4826e+07,-597438,597438,1.24497e+07
0,0,0,0,0,2.48341e+07,-597633,597633,1.24497e+07
0,0,0,0,0,2.4483e+07,-589184,589184,1.24497e+07
0,0,0,0,0,2.4491e+07,-589375,589375,1.24497e+07
0,0,0,0,0,2.44989e+07,-589567,589567,1.24497e+07
0,0,0,0,0,2.45069e+07,-589759,589759,1.24497e+07
0,0,0,0,0,2.57667e+07,-620077,620077,1.24497e+07
0,0,0,0,0,2.57751e+07,-620279,620279,1.24497e+07
0,0,0,0,0,2.57835e+07,-620480,620480,1.24497e+07
0,0,0,0,0,2.57919e+07,-620682,620682,1.24497e+07
0,0,0,0,0,2.58003e+07,-620884,620884,1.24497e+07
0,0,0,0,0,2.57674e+07,-964683,964683,1.24497e+07
0,0,0,0,0,2.57712e+07,-969622,969622,1.24497e+07
0,0,0,0,0,2.57749e+07,-974562,974562,1.24497e+07
0,0,0,0,0,2.57787e+07,-979504,979504,1.24497e+07
0,0,0,0,0,2.60519e+07,-1.356e+06,1.356e+06,1.24497e+07
0,0,0,0,0,2.60558e+07,-1.36107e+06,1.36107e+06,1.24497e+07
0,0,0,0,0,2.60596e+07,-1.36613e+06,1.36613e+06,1.24497e+07
0,0,0,0,0,2.60635e+07,-1.3712e+06,1.3712e+06,1.24497e+07
0,0,0,0,0,2.68576e+07,-2.71472e+06,2.71472e+06,1.24497e+07
0,0,0,0,0,2.68617e+07,-2.72022e+06,2.72022e+06,1.24497e+07
0,0,0,0,0,2.68658e+07,-2.72573e+06,2.72573e+06,1.24497e+07
0,0,0,0,0,2.68699e+07,-2.73123e+06,2.73123e+06,1.24497e+07
0,0,0,0,0,2.6874e+07,-2.73674e+06,2.73674e+06,1.24497e+07
0,0,0,0,0,2.64923e+07,-1.93081e+06,1.93081e+06,1.24497e+07
0,0,0,0,0,2.64963e+07,-1.93606e+06,1.93606e+06,1.24497e+07
0,0,0,0,0,2.65003e+07,-1.9413e+06,1.9413e+06,1.24497e+07
0,0,0,0,0,2.65043e+07,-1.94655e+06,1.94655e+06,1.24497e+07
