0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,9.09745,0.05,0,2.46977,2.46977,0,0,4.89888,4.23983e+06,2.90145e+06,1.04714e+07,0,0,0,0,62.3362,61.308,6.06458,0,1,1.43262,1.43262,0,0,1.69344,8.81123e+06,3.87819e+06,1.26231e+07,0,0,0,0
122.105,122.105,9.11229,0.05,0,2.47056,2.47056,0,0.462835,4.89888,4.23983e+06,2.70226e+06,1.04748e+07,0,0,0,0,62.3362,61.308,6.31937,0,1,1.43307,1.43307,0,1.10684,1.69344,8.81123e+06,3.61194e+06,1.26271e+07,0,0,0,0
122.105,122.105,9.10568,0.05,0,2.47135,2.47135,0,0.462983,4.89888,4.23983e+06,2.70226e+06,1.04781e+07,0,0,0,0,62.3362,61.308,7.57711,0,1,1.43353,1.43353,0,1.10719,1.69344,8.81123e+06,3.61194e+06,1.26312e+07,0,0,0,0
122.105,122.105,10.1798,0.05,0,2.47214,2.47214,0,0.463131,4.89888,4.23983e+06,2.70226e+06,1.04814e+07,0,0,0,0,62.3362,61.308,5.42629,0,1,1.43399,1.43399,0,1.10755,1.69344,8.81123e+06,3.61194e+06,1.26352e+07,0,0,0,0
122.105,122.105,12.0843,0.05,0,2.66619,2.71413,0,0.463278,4.89888,4.23983e+06,2.90145e+06,1.13042e+07,0,0,0,0,62.3362,61.308,7.92914,1,1,1.57479,1.6031,0,1.1079,1.69344,8.81123e+06,3.87819e+06,1.38759e+07,0,0,0,0
122.105,122.105,10.0787,0.05,0,2.66704,2.71499,0,0.499644,4.89888,4.23983e+06,2.90145e+06,1.13078e+07,0,0,0,0,62.3362,61.308,7.00953,1,1,1.57529,1.60362,0,1.21668,1.69344,8.81123e+06,3.87819e+06,1.38803e+07,0,0,0,0
122.105,122.105,10.3423,0.05,0,2.66789,2.71586,0,0.499803,4.89888,4.23983e+06,2.90145e+06,1.13114e+07,0,0,0,0,62.3362,61.308,8.23876,1,1,1.5758,1.60413,0,1.21707,1.69344,8.81123e+06,3.87819e+06,1.38847e+07,0,0,0,0
122.105,122.105,8.47273,0.05,0,2.66874,2.71672,0,0.499963,4.89888,4.23983e+06,2.90145e+06,1.1315e+07,0,0,0,0,62.3362,61.308,6.90813,1,1,1.5763,1.60464,0,1.21746,1.69344,8.81123e+06,3.87819e+06,1.38891e+07,0,0,0,0
122.105,122.105,9.49641,0.05,0,2.37312,2.37312,0,0.500122,4.89888,4.23983e+06,2.70226e+06,1.00616e+07,0,0,0,0,62.3362,61.308,8.27705,0,1,1.37852,1.37852,0,1.21785,1.69344,8.81123e+06,3.61194e+06,1.21464e+07,0,0,0,0
122.105,122.105,7.52664,0.05,0,2.37387,2.37387,0,0.444722,4.89888,4.23983e+06,2.70226e+06,1.00648e+07,0,0,0,0,62.3362,61.308,6.94615,0,1,1.37896,1.37896,0,1.06504,1.69344,8.81123e+06,3.61194e+06,1.21503e+07,0,0,0,0
